business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samriddhi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98358 69406,N/A,4.1,,"Besides D.A.V Hehal school gate, Kathal more - Bajra Road, Kathal More Rd, Ranchi, Jharkhand 834005",829205,23.3667891,85.2548494,ChIJRZYX_MLf9DkR0GI4aQjXSEQ,https://www.google.com/maps/place/?q=place_id:ChIJRZYX_MLf9DkR0GI4aQjXSEQ,part_387,2026-09-20 20:41:49
Banarasi Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98351 29854,N/A,4.2,,"98C9+XW2, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3722998,85.3198072,ChIJ7TtlSxvh9DkRtOvzK0Xizk4,https://www.google.com/maps/place/?q=place_id:ChIJ7TtlSxvh9DkRtOvzK0Xizk4,part_387,2026-09-20 20:41:49
Gayatri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.7,,"New Madhukam Road No. 11, New Sai Vihar Colony, Kumhartoli, Ranchi, Jharkhand 834005","New Sai Vihar Colony, Kumhartoli",23.3726481,85.2996637,ChIJpU1RX3_h9DkROC8HeGLpCWE,https://www.google.com/maps/place/?q=place_id:ChIJpU1RX3_h9DkROC8HeGLpCWE,part_387,2026-09-20 20:41:49
Kamdhenu Misthan Bhandar,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99396 64367,N/A,4.1,,"CCG6+8MC BIT More, Ranchi, Mesra, Jharkhand 835217",829205,23.425812,85.4116325,ChIJB_ZYYcrl9DkRKeFFHqsCKE4,https://www.google.com/maps/place/?q=place_id:ChIJB_ZYYcrl9DkRKeFFHqsCKE4,part_387,2026-09-20 20:41:49
Gaumika Sweets and Confectionery,Sweet Stall / Mithai Shop,Farm,Farm,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95466 42369,N/A,5.0,,"Argora Chowk, Pul, Bypass Rd, Dibdih, Ranchi, Jharkhand 834002","SP Colony, Dibdih",23.346275499999997,85.298667,ChIJwy5A-t7h9DkR78DkC42CJoA,https://www.google.com/maps/place/?q=place_id:ChIJwy5A-t7h9DkR78DkC42CJoA,part_387,2026-09-20 20:41:49
Bhola Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92637 83054,N/A,4.2,,"1901/D10, CCL Colony, Pahartoli, Ranchi, Jharkhand 834001","CCL Colony, Pahartoli",23.384843099999998,85.2881213,ChIJUTARlIvh9DkRHMDUFzhAKZc,https://www.google.com/maps/place/?q=place_id:ChIJUTARlIvh9DkRHMDUFzhAKZc,part_387,2026-09-20 20:41:50
Baba Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Fast food restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95088 97640,N/A,4.1,,"Adalhatu Chowk Adalhatu, Morabadi, Ranchi, Jharkhand 834008","Adalhatu Colony, Morabadi",23.4061411,85.33012579999999,ChIJQZXEkzTh9DkRnhc5s1Mdw6c,https://www.google.com/maps/place/?q=place_id:ChIJQZXEkzTh9DkRnhc5s1Mdw6c,part_387,2026-09-20 20:41:50
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94311 14522,N/A,4.1,,"Opposite, Shree Vishnu Talkies Ln, near hanuman mandir, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367492499999997,85.32492309999999,ChIJi2kXRA_h9DkR72DYMKf0q-c,https://www.google.com/maps/place/?q=place_id:ChIJi2kXRA_h9DkR72DYMKf0q-c,part_387,2026-09-20 20:41:50
Chhapan Bhog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93341 16613,N/A,3.8,,"NH 75, Judge Colony, Indrapuri Colony, Ranchi, Jharkhand 834001","Judge Colony, Indrapuri Colony",23.379026,85.31587329999999,ChIJt1QGZB7h9DkRgrLX32YFPkE,https://www.google.com/maps/place/?q=place_id:ChIJt1QGZB7h9DkRgrLX32YFPkE,part_387,2026-09-20 20:41:51
Bindu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.6,,"99G5+WXG, Kokar, Chowk, Kokar Rd, Ranchi, Jharkhand 834001",Kokar,23.3773218,85.3599389,ChIJlQKsY9nj9DkRy4TMfPPlPwc,https://www.google.com/maps/place/?q=place_id:ChIJlQKsY9nj9DkRy4TMfPPlPwc,part_387,2026-09-20 20:41:51
