business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80841 78708,N/A,3.9,,"JGJ9+262, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6300158,85.518017,ChIJM77y-Yrz9DkRQn2_NkiWl1A,https://www.google.com/maps/place/?q=place_id:ChIJM77y-Yrz9DkRQn2_NkiWl1A,part_387,2026-09-20 20:19:55
Shalimar sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 6553 223 045,N/A,3.8,,"JGG8+M3P, Subhash Chowk, Main Road, Ramgarh Cantonment, Jharkhand 829122",Main Road,23.626704,85.5152153,ChIJq9gXJwHz9DkRStrQQyiQJjU,https://www.google.com/maps/place/?q=place_id:ChIJq9gXJwHz9DkRStrQQyiQJjU,part_387,2026-09-20 20:19:55
Shalimar's Sweets Bakery Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.5,,"J9W7+M3G, Main Rd, Bhurkunda, Jharkhand 829106",829105,23.6461412,85.36332759999999,ChIJ6fV1wR3t9DkRgTbnLgv8vRw,https://www.google.com/maps/place/?q=place_id:ChIJ6fV1wR3t9DkRgTbnLgv8vRw,part_387,2026-09-20 20:19:55
New vatika sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 76448 90448,N/A,4.1,,"Shivaji Road, behind tacker stand, Ramgarh Cantonment, Jharkhand 829122",829105,23.6263793,85.5175787,ChIJuw297rPz9DkREzXuLHtXGW8,https://www.google.com/maps/place/?q=place_id:ChIJuw297rPz9DkREzXuLHtXGW8,part_387,2026-09-20 20:19:55
Mehta Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80024 10865,N/A,4.2,,"Main road, chowk, Kuju, Jharkhand 825316",chowk,23.7278356,85.5063333,ChIJdxGIy5aM9DkRimYR-sZV3xU,https://www.google.com/maps/place/?q=place_id:ChIJdxGIy5aM9DkRimYR-sZV3xU,part_387,2026-09-20 20:19:55
Manshrowar Sweet,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.8,,"J9X9+Q84, Patel nagar, Bank More, Bhurkunda, Jharkhand 829106",Bank More,23.6493854,85.36833299999999,ChIJN6sC3w_t9DkRIaxYqUO_q9M,https://www.google.com/maps/place/?q=place_id:ChIJN6sC3w_t9DkRIaxYqUO_q9M,part_387,2026-09-20 20:19:55
Kanha sweets and namkeen,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82106 35822,N/A,4.1,,"NH33, chatti, beside Durga mandir, Mandu, Jharkhand 825316",829105,23.8036799,85.468685,ChIJa6S7mKeP9DkRsUm4KU-h8MY,https://www.google.com/maps/place/?q=place_id:ChIJa6S7mKeP9DkRsUm4KU-h8MY,part_387,2026-09-20 20:19:55
Poonam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant, Restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,,"Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",829105,23.626625,85.5153133,ChIJ_WwLr_Tz9DkR5iZERIX670c,https://www.google.com/maps/place/?q=place_id:ChIJ_WwLr_Tz9DkR5iZERIX670c,part_387,2026-09-20 20:19:55
Sitaram Sweet,Sweet Stall / Mithai Shop,Hotel,Hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72093 56318,N/A,4.4,,"J9X7+87P, Bhurkunda, Jharkhand 829106",829105,23.6483283,85.3631967,ChIJN1mno4fs9DkRS83r-Le_tnA,https://www.google.com/maps/place/?q=place_id:ChIJN1mno4fs9DkRS83r-Le_tnA,part_387,2026-09-20 20:19:55
Raj Rasoi,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Vegan restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79922 75676,N/A,3.8,,"Ramgarh Cantonment, Jharkhand 829122",829105,23.6326094,85.5151023,ChIJxWYa-ovz9DkR0E7_G6zuwYQ,https://www.google.com/maps/place/?q=place_id:ChIJxWYa-ovz9DkR0E7_G6zuwYQ,part_387,2026-09-20 20:19:55
Uday sweets and restaurants,Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62046 28430,N/A,4.0,,"near SBI, Sarubera, Ara kanta, Jharkhand 829134",829105,23.734997099999998,85.5440629,ChIJwSULtU-L9DkRhRYCVMMuMlM,https://www.google.com/maps/place/?q=place_id:ChIJwSULtU-L9DkRhRYCVMMuMlM,part_387,2026-09-20 20:19:55
Shree Ganesh Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant, Snack bar, Vegetarian restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.9,,"Budh bazar, river side, Bhurkunda, Jharkhand 829135",829105,23.6661231,85.3674053,ChIJTc5YGJfs9DkRB_TS4AXNCwU,https://www.google.com/maps/place/?q=place_id:ChIJTc5YGJfs9DkRB_TS4AXNCwU,part_387,2026-09-20 20:19:55
Suruchi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70040 21915,N/A,3.5,,"suruchi sweets, chowk, near hospital, Giddi Basti, Gidi, Religara, Jharkhand 829124",Giddi Basti,23.683132699999998,85.36875289999999,ChIJu9RvkLDs9DkRy3inx30e570,https://www.google.com/maps/place/?q=place_id:ChIJu9RvkLDs9DkRy3inx30e570,part_387,2026-09-20 20:19:55
Kailash Misttan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94701 45636,N/A,4.0,,"M926+5RF, Bhurkunda, Jharkhand 829106",829105,23.650446499999997,85.3620335,ChIJazsEsobs9DkRMUSg_RyfqYg,https://www.google.com/maps/place/?q=place_id:ChIJazsEsobs9DkRMUSg_RyfqYg,part_387,2026-09-20 20:19:55
MAHI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"JHVV+M62, Kachadari, kachadari, Sugia, Jharkhand 829117","Kachadari, kachadari",23.6441333,85.5930147,ChIJweApFAD19DkRmmK1PaOOltk,https://www.google.com/maps/place/?q=place_id:ChIJweApFAD19DkRmmK1PaOOltk,part_387,2026-09-20 20:19:55
NANA JI KI MITHAI,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92413 02046,https://nanajikimithai.in/,5.0,,"Chitarpur chatti bazar, Jharkhand 825101",829105,23.5741028,85.65615849999999,ChIJUSxRbJRZ9DkRSp5Ja6w-AjI,https://www.google.com/maps/place/?q=place_id:ChIJUSxRbJRZ9DkRSp5Ja6w-AjI,part_387,2026-09-20 20:19:55
Chopati,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.8,,"Satkaudi Complex, thana chowk, Ramgarh Cantonment, Jharkhand 829122",829105,23.6355661,85.513617,ChIJE6WHP03z9DkRU_N-6d4kYN4,https://www.google.com/maps/place/?q=place_id:ChIJE6WHP03z9DkRU_N-6d4kYN4,part_387,2026-09-20 20:19:55
Hotel Sriman Food & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82948 18030,N/A,4.1,,"Rajrappa, near maa chhinmastike temple, Hesapora, Jharkhand 829110",829105,23.6317877,85.7121628,ChIJAXD4xWlc9DkRW3OGOle_qZI,https://www.google.com/maps/place/?q=place_id:ChIJAXD4xWlc9DkRW3OGOle_qZI,part_387,2026-09-20 20:19:55
Gangaur Next,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94311 09872,https://m.facebook.com/profile.php?id=989506311106235&tsid=0.2304457880550499&source=typeahead,4.0,,"UL-01, Hariom Tower, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375649199999998,85.3335907,ChIJ72tClhPh9DkRS78MxZd3RKY,https://www.google.com/maps/place/?q=place_id:ChIJ72tClhPh9DkRS78MxZd3RKY,part_387,2026-09-20 20:19:55
Rajasthan Kalewalaya,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62032 73792,N/A,3.9,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6290656,85.5206963,ChIJOcl0aHX09DkRkYg4e4WvuTg,https://www.google.com/maps/place/?q=place_id:ChIJOcl0aHX09DkRkYg4e4WvuTg,part_387,2026-09-20 20:19:56
Priya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.9,,"JGG8+P43, NH 33, Ramgarh Cantonment, Jharkhand 829122",829105,23.6267525,85.5153091,ChIJeVIcr_Tz9DkRVxSeX-mClSw,https://www.google.com/maps/place/?q=place_id:ChIJeVIcr_Tz9DkRVxSeX-mClSw,part_387,2026-09-20 20:19:56
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,,"JGH7+6Q9, Ramgarh Cantonment, Jharkhand 829122",829105,23.628048399999997,85.5144795,ChIJbQ_zpYzz9DkRrM8jvvLuZK4,https://www.google.com/maps/place/?q=place_id:ChIJbQ_zpYzz9DkRrM8jvvLuZK4,part_387,2026-09-20 20:19:56
Vishnu Hotel & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91626 02775,N/A,3.3,,"JGG8+5C6, Old Bus Stand Road, Opposite to Sabji Mandi, Ramgarh Cantonment, Jharkhand 829122",829105,23.6254058,85.51601269999999,ChIJ-crulPTz9DkR1YEIosflCvI,https://www.google.com/maps/place/?q=place_id:ChIJ-crulPTz9DkR1YEIosflCvI,part_387,2026-09-20 20:19:56
Santushti Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88093 70996,N/A,3.7,,"Jharkhand State Highway 2, Murram Kala, near Ramgarh College Gate, Ramgarh Cantonment, Jharkhand 825101",829105,23.604694199999997,85.5245195,ChIJ7zW97wH09DkR6-3SywQgGNk,https://www.google.com/maps/place/?q=place_id:ChIJ7zW97wH09DkR6-3SywQgGNk,part_387,2026-09-20 20:19:56
ggm sweets Nmkeens,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Catering food and drink supplier, Food products supplier, Indian restaurant, Indian sweets shop, Restaurant supply store, Snack bar",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.7,296.0,"Mavdi Bypass Rd, Balaji Park, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Balaji Park, Mavdi Village, Mavdi",22.2590932,70.7820177,ChIJD3hRwjTLWTkRAHXH8sONPVo,https://www.google.com/maps/place/?q=place_id:ChIJD3hRwjTLWTkRAHXH8sONPVo,part_387,2026-09-20 20:19:57
Ganesh And Murari Sweets,Sweet Stall / Mithai Shop,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62062 87437,N/A,,,"Amethi Bazar Main Road, Wazirganj, Dhanbad, Sudi, Jharkhand 829105",Wazirganj,23.606340799999998,85.4089829,ChIJnfqxzsDt9DkRlbUeghUKqvw,https://www.google.com/maps/place/?q=place_id:ChIJnfqxzsDt9DkRlbUeghUKqvw,part_387,2026-09-20 20:19:57
Rajasthan Kalewalaya,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Main Road, Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",829105,23.6271885,85.5148105,ChIJSQLcDM7z9DkRlQE7o-gVH6w,https://www.google.com/maps/place/?q=place_id:ChIJSQLcDM7z9DkRlQE7o-gVH6w,part_387,2026-09-20 20:19:57
Maa Bhawani Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91998 55518,N/A,3.8,,"J.P. Chowk, Mirganj - Bazar Road, Mirganj, Bihar 841438",829105,26.3699779,84.3376206,ChIJ_ZvwM2wBkzkREqgNPMjxa3g,https://www.google.com/maps/place/?q=place_id:ChIJ_ZvwM2wBkzkREqgNPMjxa3g,part_387,2026-09-20 20:19:57
