business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree jee Bhandar,Supermarket,Indian grocery store,Indian grocery store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 88251 28558,N/A,4.8,,"New road, near A.B.singh petrol pump, Phusro, Jharkhand 829144",829144,23.7630451,86.00327089999999,ChIJjcUWmC0U9DkRCD7O7lfwODg,https://www.google.com/maps/place/?q=place_id:ChIJjcUWmC0U9DkRCD7O7lfwODg,part_387,2026-09-20 20:37:48
Shree Balaji Bhandar,Supermarket,Indian grocery store,Indian grocery store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.2,,"Phusro, Jharkhand 829144",829144,23.7630373,86.0034311,ChIJx05P5S4V9DkR-yx_xPCAkVg,https://www.google.com/maps/place/?q=place_id:ChIJx05P5S4V9DkR-yx_xPCAkVg,part_387,2026-09-20 20:37:48
पिन्टु किराना दुकान,Supermarket,Grocery store,Grocery store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.0,,"Q284+H77, Phusro, Jharkhand 829144",829144,23.7664008,86.0056845,ChIJvweKR-kV9DkR1RaYiIX0_pg,https://www.google.com/maps/place/?q=place_id:ChIJvweKR-kV9DkR1RaYiIX0_pg,part_387,2026-09-20 20:37:48
Nahar kinare TUPKADIH,Supermarket,Grocery store,Grocery store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.0,,"P3F4+H6J, Tantri, Jharkhand 829144",829144,23.7239509,86.0555092,ChIJOVYHitIX9DkRuvfbRs4JodM,https://www.google.com/maps/place/?q=place_id:ChIJOVYHitIX9DkRuvfbRs4JodM,part_387,2026-09-20 20:37:49
"CHARAN DEEP RCM WONDER WORLD QUICK, TUPKADIH",Supermarket,Indian grocery store,Indian grocery store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 70041 77834,N/A,,,"Main road Tupkadih, near SBI CSP TUPKADIH, Bokaro Steel City, Jharkhand 829144",829144,23.716853699999998,86.0534854,ChIJVQq1jHIX9DkRA4AsauG998w,https://www.google.com/maps/place/?q=place_id:ChIJVQq1jHIX9DkRA4AsauG998w,part_387,2026-09-20 20:37:49
RR COMPLEX,Supermarket,Grocery store,Grocery store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 76676 34187,N/A,4.7,,"Nawadih, Katghara, Jharkhand 829144",829144,23.8399169,86.04111879999999,ChIJ73yxetwR9DkRtqfSJdOi34g,https://www.google.com/maps/place/?q=place_id:ChIJ73yxetwR9DkRtqfSJdOi34g,part_387,2026-09-20 20:37:49
Barnwal Supermarket,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99343 51560,N/A,4.8,,"main road, near sbi bank, Pordag, Jharkhand 825106",829144,23.920334999999998,86.038882,ChIJoxdph7YP9DkRkY9dGTIDFxc,https://www.google.com/maps/place/?q=place_id:ChIJoxdph7YP9DkRkY9dGTIDFxc,part_387,2026-09-20 20:37:49
Badahi (Rani generals store),Supermarket,Supermarket,Supermarket,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.2,,"V2J9+554, Kharpito, Argamo, Jharkhand 829144",829144,23.8803813,86.0179627,ChIJpSF2dYcR9DkRSzos-4uJa6U,https://www.google.com/maps/place/?q=place_id:ChIJpSF2dYcR9DkRSzos-4uJa6U,part_387,2026-09-20 20:37:49
G.K.ENTERPRISES,Supermarket,Poultry store,Poultry store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 70790 20928,N/A,4.9,,"Bermo Road, near Power Station, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.669781999999998,86.0193929,ChIJAwJOlMg99DkRy5bqY9zCvO8,https://www.google.com/maps/place/?q=place_id:ChIJAwJOlMg99DkRy5bqY9zCvO8,part_387,2026-09-20 20:37:49
SPS PAPER MART.,Supermarket,Corporate office,Corporate office,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"M3J7+854, Industrial Area Rd, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6807731,86.0629671,ChIJKedS1cY99DkR73-RrjU7MrY,https://www.google.com/maps/place/?q=place_id:ChIJKedS1cY99DkR73-RrjU7MrY,part_387,2026-09-20 20:37:49
