business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aata mill,Flour Mill,Flour mill,Flour mill,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"River side, Budh bazar, Bhurkunda, Jharkhand 829135",Budh bazar,23.6659774,85.3672503,ChIJjR4XcgDt9DkRvy5BaQhs6-o,https://www.google.com/maps/place/?q=place_id:ChIJjR4XcgDt9DkRvy5BaQhs6-o,part_387,2026-09-20 20:19:54
Singh Atta Chakki,Flour Mill,Flour mill,Flour mill,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95460 90695,N/A,4.0,1.0,"Kori, Shivaji Road, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.634747599999997,85.5231024,ChIJ-9XFB-L19DkRfTUmAw1lqjc,https://www.google.com/maps/place/?q=place_id:ChIJ-9XFB-L19DkRfTUmAw1lqjc,part_387,2026-09-20 20:19:54
Kedar Flour and Oil Mill,Flour Mill,Flour mill,Flour mill,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J9QF+FXC, Ranchi Patratu Ramgarh Rd, Bhurkunda, Jharkhand 829105",829105,23.6390271,85.37469519999999,ChIJ4WdPJgDt9DkR8kQpITgTX90,https://www.google.com/maps/place/?q=place_id:ChIJ4WdPJgDt9DkR8kQpITgTX90,part_387,2026-09-20 20:19:54
Kishaan Flour and Oil Mill,Flour Mill,Flour mill,Flour mill,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J9QG+Q4P, Bhurkunda, Jharkhand 829105",829105,23.6390903,85.3747475,ChIJi1Ewdj3t9DkRK9fu2Mq_JoE,https://www.google.com/maps/place/?q=place_id:ChIJi1Ewdj3t9DkRK9fu2Mq_JoE,part_387,2026-09-20 20:19:54
Rajesh Oil expller and flour mill,Flour Mill,Manufacturer,Manufacturer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J9P9+688, Ladi Rd, Ladi, Jharkhand 829105",829105,23.635529,85.3683229,ChIJ33xZ9XHt9DkRPjE5fJzAnsU,https://www.google.com/maps/place/?q=place_id:ChIJ33xZ9XHt9DkRPjE5fJzAnsU,part_387,2026-09-20 20:19:54
Rekhi wheat flour mill,Flour Mill,Flour mill,Flour mill,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"M926+J7M, Bhurkunda Bazaar, near Gurudwara Road, Bhurkunda, Jharkhand 829106",829105,23.6516761,85.3606039,ChIJfTlJWgDt9DkRXiFxbp3jXU8,https://www.google.com/maps/place/?q=place_id:ChIJfTlJWgDt9DkRXiFxbp3jXU8,part_387,2026-09-20 20:19:54
Ashok Wheat Flour Mill,Flour Mill,Flour mill,Flour mill,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"M935+3P5, Bhurkunda, Jharkhand 829106",829105,23.652680099999998,85.3593288,ChIJR_LOTADt9DkRXTvW1kSFKAY,https://www.google.com/maps/place/?q=place_id:ChIJR_LOTADt9DkRXTvW1kSFKAY,part_387,2026-09-20 20:19:54
Satyam Flour Mill,Flour Mill,Flour mill,Flour mill,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.6,,"Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2715997,85.3054396,ChIJ0x_6Ja8f9TkRat39qt6wvOs,https://www.google.com/maps/place/?q=place_id:ChIJ0x_6Ja8f9TkRat39qt6wvOs,part_387,2026-09-20 20:19:54
Jain Aata Chakki,Flour Mill,Flour mill,Flour mill,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97090 38293,N/A,5.0,,"Jain Aata Chakki, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372757099999998,85.3160259,ChIJDzqYClrh9DkRHwsJT66W92E,https://www.google.com/maps/place/?q=place_id:ChIJDzqYClrh9DkRHwsJT66W92E,part_387,2026-09-20 20:19:54
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.3,16.0,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_387,2026-09-20 20:19:55
