business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ESI Clinic,Clinics,Medical clinic,Medical clinic,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"QVRQ+287, Bokaro Thermal, Jharkhand 829107",829107,23.790047299999998,85.8882896,ChIJAa-CX9pr9DkR-amGcln1ffo,https://www.google.com/maps/place/?q=place_id:ChIJAa-CX9pr9DkR-amGcln1ffo,part_387,2026-09-20 20:21:17
Dr H Kumar Clinic,Clinics,Doctor,Doctor,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.6,,"QVWM+QHP BTPS, Bokaro, Bokaro Thermal, Jharkhand 829107",829107,23.796968,85.88394,ChIJ4YUYyWNr9DkRbkrNxn45AEs,https://www.google.com/maps/place/?q=place_id:ChIJ4YUYyWNr9DkRbkrNxn45AEs,part_387,2026-09-20 20:21:17
Irshad Clinic,Clinics,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 88251 74322,N/A,5.0,,"Dargah Mohalla, Khetko, Bokaro, Jharkhand 829113",829107,23.757644199999998,85.91221829999999,ChIJbYBxWABr9DkRdecYHc8_-Is,https://www.google.com/maps/place/?q=place_id:ChIJbYBxWABr9DkRdecYHc8_-Is,part_387,2026-09-20 20:21:17
Bokaro Dental Clinic,Clinics,Dental clinic,Dental clinic,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 86036 52144,N/A,5.0,,"1st Floor, above Deepak Hotel ) Station Market, Bokaro Thermal, Jharkhand 829107",829107,23.7869679,85.8794358,ChIJ_SPNXjVr9DkRHUN3OCDWdXk,https://www.google.com/maps/place/?q=place_id:ChIJ_SPNXjVr9DkRHUN3OCDWdXk,part_387,2026-09-20 20:21:17
JEEVDHARA DENTAL AND SKIN LASER CLINIC,Clinics,Dental clinic,"Dental clinic, Skin care clinic",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 92341 35344,N/A,4.9,,"1st Floor, Laxmi Market, More, Kathara, Bokaro, Jharkhand 829116",829107,23.772284,85.88642809999999,ChIJ6Sg0Fu9r9DkR0epYKD2Alvo,https://www.google.com/maps/place/?q=place_id:ChIJ6Sg0Fu9r9DkR0epYKD2Alvo,part_387,2026-09-20 20:21:17
MAA VAISHNO CLINIC,Clinics,Medical clinic,Medical clinic,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVRJ+6GG, BTPS Main Rd, Bokaro Thermal, Jharkhand 829107",829107,23.790571399999997,85.881321,ChIJXbjj3Jpr9DkRhE75Kd66M9s,https://www.google.com/maps/place/?q=place_id:ChIJXbjj3Jpr9DkRhE75Kd66M9s,part_387,2026-09-20 20:21:17
Family Dental Care,Clinics,Dental clinic,Dental clinic,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 88503 90889,N/A,4.9,,"Mahaveer Complex, near Tamanna gas store, Raja Bazar, Bokaro Thermal, Jharkhand 829107",Raja Bazar,23.7895172,85.8797172,ChIJfaPVvulr9DkRe0PjJCHI0FQ,https://www.google.com/maps/place/?q=place_id:ChIJfaPVvulr9DkRe0PjJCHI0FQ,part_387,2026-09-20 20:21:17
Sai Diagnostic Laboratory,Clinics,Diagnostic center,Diagnostic center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 94711 56305,N/A,5.0,,"railway gate, Hospital More, HMT Colony, Bokaro Thermal, Bokaro, Jharkhand 829107",HMT Colony,23.788782899999998,85.8894952,ChIJbR3_11Jr9DkRQYhYHUk7pkg,https://www.google.com/maps/place/?q=place_id:ChIJbR3_11Jr9DkRQYhYHUk7pkg,part_387,2026-09-20 20:21:17
Yellow Fever Vaccination Centre,Clinics,Medical clinic,Medical clinic,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"Shiv ji tempal, kubra pathar, Armo, Bokaro Thermal, Jharkhand 829107",kubra pathar,23.7979494,85.8844632,ChIJRe71MuVr9DkR6us1eR3fLaA,https://www.google.com/maps/place/?q=place_id:ChIJRe71MuVr9DkR6us1eR3fLaA,part_387,2026-09-20 20:21:17
Sri Sai Clinic,Clinics,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 79090 80853,N/A,5.0,,"Sec 4, Staff colony, Bokaro Steel City, Bokaro, Jharkhand 829116",Staff colony,23.770624599999998,85.8893341,ChIJaQCOC-Vr9DkR4V-8q9BQhfo,https://www.google.com/maps/place/?q=place_id:ChIJaQCOC-Vr9DkR4V-8q9BQhfo,part_387,2026-09-20 20:21:17
D.V.C Hospital.,Clinics,Hospital,Hospital,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.1,,"DVC Hospital, Kathara, Road, Old GMT Colony, Bokaro Thermal, Jharkhand 829107",Old GMT Colony,23.7894203,85.887855,ChIJIcEHE51r9DkRnFJXvMttcFU,https://www.google.com/maps/place/?q=place_id:ChIJIcEHE51r9DkRnFJXvMttcFU,part_387,2026-09-20 20:21:17
puja Medical,Clinics,Medical group,"Medical group, Drug store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 94317 98244,N/A,4.7,,"Kathara, Bokaro, Jharkhand 829116",829107,23.7707867,85.882986,ChIJhxcNsuhr9DkRzHflMXOXXkQ,https://www.google.com/maps/place/?q=place_id:ChIJhxcNsuhr9DkRzHflMXOXXkQ,part_387,2026-09-20 20:21:17
Pandey Market,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"Pandey Market, near Degree Colony, NPCC Colony, Bokaro Thermal, Bokaro, Jharkhand 829107",NPCC Colony,23.793708799999997,85.8862985,ChIJf4PCcQBr9DkRCbdA_1QPIIg,https://www.google.com/maps/place/?q=place_id:ChIJf4PCcQBr9DkRCbdA_1QPIIg,part_387,2026-09-20 20:21:17
Laxmi Pathology Centre,Clinics,Diagnostic center,Diagnostic center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"Heera Singh Market, Main Road, near BOI ATM, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.7706454,85.8895203,ChIJAaHl1plr9DkRymuIuc47LVk,https://www.google.com/maps/place/?q=place_id:ChIJAaHl1plr9DkRymuIuc47LVk,part_387,2026-09-20 20:21:17
PATANJALI AYURVEDA BHAWAN,Clinics,Ayurvedic clinic,Ayurvedic clinic,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"near Post Office, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.771138099999998,85.88814699999999,ChIJc1ekEQxr9DkRbtlZyI1-qpI,https://www.google.com/maps/place/?q=place_id:ChIJc1ekEQxr9DkRbtlZyI1-qpI,part_387,2026-09-20 20:21:17
Ambey Medicals,Clinics,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 94313 32632,N/A,3.8,,"M42P+9CF, Co-Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.6509252,86.13605559999999,ChIJebVYOacj9DkRIWlRbIUcvoU,https://www.google.com/maps/place/?q=place_id:ChIJebVYOacj9DkRIWlRbIUcvoU,part_387,2026-09-20 20:21:19
Lovely Medical,Clinics,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 94319 13918,N/A,3.0,,"M42P+FC5, Co-Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.651139999999998,86.1361223,ChIJ4U03PKcj9DkR_xEzgjt-Q5w,https://www.google.com/maps/place/?q=place_id:ChIJ4U03PKcj9DkR_xEzgjt-Q5w,part_387,2026-09-20 20:21:19
