business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOVIND PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 62055 58060,N/A,5.0,,"near Durga Manda, Mohan Nagar, Ranchi, Jharkhand 829210",Mohan Nagar,23.664061399999998,85.0226039,ChIJZy_ZWKXL9DkRb7uSRM5WkGs,https://www.google.com/maps/place/?q=place_id:ChIJZy_ZWKXL9DkRb7uSRM5WkGs,part_387,2026-09-20 20:44:11
Chanda Rani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"Chanda Rani Medical Uposit Indian Bank Umedanda Burmu Ranchi 835214, Jharkhand 835214",829209,23.6246683,85.1608567,ChIJbRUq8SDH9DkRGm5zHTGaonk,https://www.google.com/maps/place/?q=place_id:ChIJbRUq8SDH9DkRGm5zHTGaonk,part_387,2026-09-20 20:44:11
SINGH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,1.0,"Antu Chowk, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3957418,85.3350717,ChIJWzIV5Ufh9DkRYkLU87QuNws,https://www.google.com/maps/place/?q=place_id:ChIJWzIV5Ufh9DkRYkLU87QuNws,part_387,2026-09-20 20:44:12
Pharma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 93041 15014,N/A,5.0,,"Pragya Kendra, Bhantboreya Rd, Uruguttu, Jharkhand 835222",829209,23.5194986,85.2214247,ChIJ2ZpVXILD9DkRKOulJUauZPU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZpVXILD9DkRKOulJUauZPU,part_387,2026-09-20 20:44:12
Jharkhand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 91627 82598,N/A,,,"Block Chowk, Dahu Ormanjhi, Chainpur, Jharkhand 827010",829209,23.6307472,86.0835417,ChIJL3z0GpI99DkRHu0HmxKMpA8,https://www.google.com/maps/place/?q=place_id:ChIJL3z0GpI99DkRHu0HmxKMpA8,part_387,2026-09-20 20:44:12
Maa Kali Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 93047 04171,N/A,5.0,,"Shop No:25, RIMS, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Sarhul Nagar",23.3906879,85.346919,ChIJmRTxgVzh9DkRxQdEO96Pi40,https://www.google.com/maps/place/?q=place_id:ChIJmRTxgVzh9DkRxQdEO96Pi40,part_387,2026-09-20 20:44:12
Agarwal Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,4.5,,"9R3M+XGW, main road silli, Jharkhand 835102",829209,23.354979699999998,85.8338196,ChIJMdcjmpZM9DkRI-tJj3JTq5s,https://www.google.com/maps/place/?q=place_id:ChIJMdcjmpZM9DkRI-tJj3JTq5s,part_387,2026-09-20 20:44:12
Calcutta Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 88252 08707,N/A,4.1,32.0,"Near Kutchery Rd, Radium Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.37932,85.324722,ChIJK2udRBfh9DkRA44FD9MfYE0,https://www.google.com/maps/place/?q=place_id:ChIJK2udRBfh9DkRA44FD9MfYE0,part_387,2026-09-20 20:44:13
Tata 1mg Pharmacy & Lab Tests,Medical Store / Pharmacy,Pharmacy,Pharmacy,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 92118 62600,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-pharmacy-shop-lalpur-ranchi-462583/Home?utm_source=locator&utm_medium=googleplaces,4.9,70.0,"Plot No 743 & 744, Holding No 870/A9 Ward No 1, Chadri, Kotwali, Lalpur, Ranchi, Jharkhand 834001","Kotwali, Lalpur",23.3809295,85.3289163,ChIJgRw3C83h9DkREQXwNI2-3V4,https://www.google.com/maps/place/?q=place_id:ChIJgRw3C83h9DkREQXwNI2-3V4,part_387,2026-09-20 20:44:13
"Medtree Pharma, Dipatoli, Ranchi",Medical Store / Pharmacy,Pharmacy,Pharmacy,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 95340 15700,N/A,2.8,8.0,"gate no. 2, Medtree Pharma, opposite army, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.386633,85.3723167,ChIJZT6E333j9DkRiQk2HHGd-yQ,https://www.google.com/maps/place/?q=place_id:ChIJZT6E333j9DkRiQk2HHGd-yQ,part_387,2026-09-20 20:44:13
Arnav Medical,Medical Store / Pharmacy,Organic drug store,Organic drug store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,http://www.facebook.com/redaci,3.3,7.0,"Kanke Road, chowk, opposit, Kanke, Jharkhand 834006",829209,23.4349031,85.3154966,ChIJk4toLTnn9DkR5790MU8sa0Q,https://www.google.com/maps/place/?q=place_id:ChIJk4toLTnn9DkR5790MU8sa0Q,part_387,2026-09-20 20:44:13
New Jyoti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 98351 40079,N/A,4.4,24.0,"New Market Kanke Chowk Kanke, Ranchi, Jharkhand 834006",829209,23.4348985,85.3157717,ChIJZ-VgruHm9DkR3JUHjOV8OLE,https://www.google.com/maps/place/?q=place_id:ChIJZ-VgruHm9DkR3JUHjOV8OLE,part_387,2026-09-20 20:44:13
