business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrotam Informatics India Pvt. Ltd.,Businesses,Software company,Software company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92795 98086,N/A,4.4,91.0,"Shop No, 5, Inner Cir Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7997898,86.1828879,ChIJPR-P78Pj9TkRmojmBpVtglk,https://www.google.com/maps/place/?q=place_id:ChIJPR-P78Pj9TkRmojmBpVtglk,part_387,2026-09-20 20:46:28
Embee Software Pvt. Ltd,Businesses,Software company,Software company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 84478 77367,https://embee.co.in/,4.8,16.0,"Prasad Niwas, 12, Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.813098399999998,86.1908382,ChIJOUMFKp3j9TkRoDihCTmy3dU,https://www.google.com/maps/place/?q=place_id:ChIJOUMFKp3j9TkRoDihCTmy3dU,part_387,2026-09-20 20:46:28
Connectify India | Best business solution to grow your company | Best Network and Solution company,Businesses,Business networking company,Business networking company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95230 32118,http://www.connectifyindia.com/,5.0,1.0,"Shop No 57 3rd Floor, Astha City Centre, Mill & Gowdown Area, near Tinkonnia Hotel, Mills Area, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8024179,86.2056803,ChIJdYK3AS3j9TkRouVQ5ICERds,https://www.google.com/maps/place/?q=place_id:ChIJdYK3AS3j9TkRouVQ5ICERds,part_387,2026-09-20 20:46:28
Tata Steel,Businesses,Steel distributor,"Steel distributor, Manufacturer, Steel fabricator",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 227 1748,http://tatasteel.com/,4.3,410.0,"Q6X3+923 Bistupur, TATA STEEL, Tata Steel Plant Area, Jamshedpur, Jharkhand 831001",Tata Steel Plant Area,22.798390299999998,86.1989997,ChIJa7S7_g7j9TkRQcN22CCi4tI,https://www.google.com/maps/place/?q=place_id:ChIJa7S7_g7j9TkRQcN22CCi4tI,part_387,2026-09-20 20:46:28
Tata Steel IT Development Centre,Businesses,Computer support and services,Computer support and services,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,http://www.tatasteel.com/,4.1,23.0,"Bunglow no. 6A, opposite jusco office, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.8035599,86.1824223,ChIJfyLcBnvj9TkR44PFXRE-UhQ,https://www.google.com/maps/place/?q=place_id:ChIJfyLcBnvj9TkR44PFXRE-UhQ,part_387,2026-09-20 20:46:28
Tata Steel,Businesses,Steel fabricator,"Steel fabricator, Corporate office",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 1800 108 8282,https://www.tatasteel.com/,4.6,220.0,"Commercial Center Building, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.7985202,86.188244,ChIJa-P-bjjj9TkRNR6P4CH9EjU,https://www.google.com/maps/place/?q=place_id:ChIJa-P-bjjj9TkRNR6P4CH9EjU,part_387,2026-09-20 20:46:28
Jamshedpur Utility Services Company Limited,Businesses,Electric utility company,Electric utility company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.7,31.0,"Sakchi Blvd Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8043579,86.1838818,ChIJKymU7-rj9TkR2aRKwS7dmio,https://www.google.com/maps/place/?q=place_id:ChIJKymU7-rj9TkR2aRKwS7dmio,part_387,2026-09-20 20:46:28
Netaji Subhas Institute Of Business Management,Businesses,Business school,"Business school, Hotel Management Institute",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93048 02182,https://nsuniv.ac.in/,3.8,325.0,"Near, Pokhari, Bhilai Pahadi, Jamshedpur, Jharkhand 831012","Majhitola, Bhilai Pahadi",22.792845699999997,86.16127689999999,ChIJzUfzkojj9TkRPZXo4doorb0,https://www.google.com/maps/place/?q=place_id:ChIJzUfzkojj9TkRPZXo4doorb0,part_387,2026-09-20 20:46:28
Dhiren Tower,Businesses,Business center,Business center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 645 6222,N/A,3.9,20.0,"Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789371499999998,86.1834611,ChIJ1cIqe13j9TkRUszyVKJkRvc,https://www.google.com/maps/place/?q=place_id:ChIJ1cIqe13j9TkRUszyVKJkRvc,part_387,2026-09-20 20:46:29
Bharat Traders,Businesses,Business management consultant,Business management consultant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82101 62041,N/A,3.5,,"R53G+9WV, Straight Mile Rd, Near Ravi Bakery, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8034949,86.1772843,ChIJkS34CH3j9TkRsC-5kUdI2wQ,https://www.google.com/maps/place/?q=place_id:ChIJkS34CH3j9TkRsC-5kUdI2wQ,part_387,2026-09-20 20:46:30
J.M.D Enterprises,Businesses,Security system supplier,Security system supplier,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 244 1263,N/A,4.2,,"Mill area, 5, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802269499999998,86.2059943,ChIJ1RgSPmHj9TkRYhxOecOcYzo,https://www.google.com/maps/place/?q=place_id:ChIJ1RgSPmHj9TkRYhxOecOcYzo,part_387,2026-09-20 20:46:30
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 674 674 6788,https://eastman-dealers.eaplworld.com/near-me/jamshedpur/Sakchi/eastman-dealer-new-sark-electronics-in-Sakchi-jamshedpur--4ymCLu/home,,,"Sark Electronics, Ram Lila Maidan, New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8047495,86.20502119999999,ChIJs7XTGbDj9TkRI0wY1b0qpLI,https://www.google.com/maps/place/?q=place_id:ChIJs7XTGbDj9TkRI0wY1b0qpLI,part_387,2026-09-20 20:46:30
