business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjan Mobile Gangpur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store, Phone repair service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70042 59941,http://ranjanmobile.com/,4.5,6.0,"Gangpur Barki Punnu Mahuatand Bokaro Jharkhand 829112, Gangpur, Jharkhand 829134",829129,23.7163048,85.7030757,ChIJL3XebBRn9DkROt-g23EM8Z4,https://www.google.com/maps/place/?q=place_id:ChIJL3XebBRn9DkROt-g23EM8Z4,part_387,2026-09-20 20:33:30
Gajan Mata Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 72405 24742,N/A,5.0,35.0,"Shop No 2, Riico Rd, near Aditya Hospital, Bagru, Rajasthan 303007",829129,26.8090844,75.5519771,ChIJ2bWfIWlJbDkRNgAipNGbfBc,https://www.google.com/maps/place/?q=place_id:ChIJ2bWfIWlJbDkRNgAipNGbfBc,part_387,2026-09-20 20:33:30
"Cashify Mobile Phone Store & Repair Shop | Dhanbad, Jharkhand",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 731 462 1012,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.9,1800.0,"Near, New Tech Villa, 1st Floor, Chowk, opposite Police Station, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7884226,86.4192406,ChIJi5FrDuq99jkRqLypCp9PvJU,https://www.google.com/maps/place/?q=place_id:ChIJi5FrDuq99jkRqLypCp9PvJU,part_387,2026-09-20 20:33:30
Krish Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99395 93900,N/A,4.7,76.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786776,86.4178167,ChIJrc4JWzOj9jkR3xeEHk7Do6A,https://www.google.com/maps/place/?q=place_id:ChIJrc4JWzOj9jkR3xeEHk7Do6A,part_387,2026-09-20 20:33:30
PhoneWaala | Mobile Phone Shop | Patna,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99056 07591,https://www.instagram.com/phonewaalapatna/,4.7,670.0,"Shop No. G45 (Ground ) V2 Mall, Maharaja Kameshwar Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072526,85.1381009,ChIJNXCg3GlZ7TkRIC5tqKlHtfo,https://www.google.com/maps/place/?q=place_id:ChIJNXCg3GlZ7TkRIC5tqKlHtfo,part_387,2026-09-20 20:33:30
Friends Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 82102 21862,http://www.youtube.com/@friendsmobilecoin,4.7,124.0,"Shop no.-50, Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008494,86.442938,ChIJ2fe4fKy99jkRDi1it8MXHhI,https://www.google.com/maps/place/?q=place_id:ChIJ2fe4fKy99jkRDi1it8MXHhI,part_387,2026-09-20 20:33:30
Hirapur Service Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 82101 55557,N/A,4.8,236.0,"panitanki Near park clinic, Shop no 52 zila parishad market, opposite Madhav apartment Back zila parishad, Hirapur, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, Pandey Muhalla",23.8009731,86.44313269999999,ChIJGSxLu0G99jkRM_VYKtQPGLA,https://www.google.com/maps/place/?q=place_id:ChIJGSxLu0G99jkRM_VYKtQPGLA,part_387,2026-09-20 20:33:30
MJS MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 88752 27755,https://youtube.com/shorts/t5f3XgZ7dDw?feature=share,5.0,191.0,"Shop no 67, 61, Ajmer Rd, opp. Metro Pillar no, near Anupam Store, Suraj Nagar West, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Suraj Nagar West, Sodala",26.9037617,75.77559,ChIJKxhMxia1bTkR4FZup8w724A,https://www.google.com/maps/place/?q=place_id:ChIJKxhMxia1bTkR4FZup8w724A,part_387,2026-09-20 20:33:30
Gadget Care Sales & Services,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Pawn shop, Repair service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99976 69449,N/A,4.3,708.0,"ground floor, Raj Plaza, 23, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.335698999999998,78.054045,ChIJR2nBCtApCTkRipS9xREemVg,https://www.google.com/maps/place/?q=place_id:ChIJR2nBCtApCTkRipS9xREemVg,part_387,2026-09-20 20:33:31
Smart Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 81910 87313,N/A,4.9,767.0,"Shop no. 5 & 6 krishna nagar market, opp. DESHRAKHSHAK AUSHADHALAYA, Kankhal, Haridwar, Uttarakhand 249408","Gandhi Ashram Colony, Singhdwar, Gurukul Kangri Vishwavidyalaya, Kankhal",29.925071499999998,78.1342597,ChIJMVVVlVxGCTkROBzgKeHYZ5A,https://www.google.com/maps/place/?q=place_id:ChIJMVVVlVxGCTkROBzgKeHYZ5A,part_387,2026-09-20 20:33:31
Delhi Mobiles & Technologies,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90849 57875,N/A,4.9,111.0,"Panwdhoi Chowk Eidgaah Road, Panwdhoi Eidgaah Road, Jwalapur, Uttarakhand 249407",829129,29.9234151,78.10279489999999,ChIJl6XjQQ1JCTkRGYznH16zsx0,https://www.google.com/maps/place/?q=place_id:ChIJl6XjQQ1JCTkRGYznH16zsx0,part_387,2026-09-20 20:33:31
Phone 2 Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 95578 88828,http://www.phone2repair.com/,5.0,329.0,"Building Number 555/6, RD Plaza, Jagriti Vihar Rd, Sector 6, Jagriti Vihar, Meerut, Uttar Pradesh 250004","Sector 6, Jagriti Vihar",28.956628799999997,77.7480703,ChIJeXe09FZ7DDkRF_VyuCSCgoI,https://www.google.com/maps/place/?q=place_id:ChIJeXe09FZ7DDkRF_VyuCSCgoI,part_387,2026-09-20 20:33:31
New Naaz Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 79789 04400,N/A,4.1,,"Subhas Chowk Dilawar, Market Complex, Rajgangpur, Odisha 770017","Millat Colony, Market Complex",22.1920345,84.58815109999999,ChIJNcdOy_hrIDoRyqtmORyueF4,https://www.google.com/maps/place/?q=place_id:ChIJNcdOy_hrIDoRyqtmORyueF4,part_387,2026-09-20 20:33:31
Balaji Sales,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70047 77651,N/A,4.5,39.0,"1st Floor Shop 122, Hari Om Tower, beside Le Desire Complex, P&T Colony, Ahirtoli, Ranchi, Jharkhand 834001","P&T Colony, Ahirtoli",23.3748625,85.33316119999999,ChIJaQzuV_nh9DkRiUL5dW_fMEI,https://www.google.com/maps/place/?q=place_id:ChIJaQzuV_nh9DkRiUL5dW_fMEI,part_387,2026-09-20 20:33:32
Ashish Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93864 64848,N/A,3.9,38.0,"Malviya Marg, beside Jain petrol pump, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9936299,85.3567037,ChIJJ6nFSjaf9DkRVXnF10tu46M,https://www.google.com/maps/place/?q=place_id:ChIJJ6nFSjaf9DkRVXnF10tu46M,part_387,2026-09-20 20:33:32
