business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bholastreetpvt ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"Kuru, Jharkhand 825213",829203,23.537370499999998,84.82320299999999,ChIJlak7_6kxizkR8LDMvAUjTlU,https://www.google.com/maps/place/?q=place_id:ChIJlak7_6kxizkR8LDMvAUjTlU,part_387,2026-09-20 20:41:10
HINDALCO INDUSTRIES LIMITED RICHUGHUTA,Industrial Equipment Suppliers,Copper Supplier,"Copper Supplier, Aluminium Supplier, Metal industry suppliers, Mine",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,http://www.hindalco.com/,3.0,,"MH5W+M35, Richughutu, Khiriwar alias Kharcha, Jharkhand 829207",829203,23.6591372,84.5952204,ChIJeZiWEG0VizkRFtwzNAu82I0,https://www.google.com/maps/place/?q=place_id:ChIJeZiWEG0VizkRFtwzNAu82I0,part_387,2026-09-20 20:41:10
Khalari Cement Factory,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 80832 47383,N/A,3.1,,"MX2V+7WG, Khalari, Jharkhand 829205",829203,23.6506863,84.9948263,ChIJtXfrV0TK9DkRLmPXlemQVb8,https://www.google.com/maps/place/?q=place_id:ChIJtXfrV0TK9DkRLmPXlemQVb8,part_387,2026-09-20 20:41:10
Bharat metal,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"GWHH+M83 Madarsa chowk, Chanho, Balsokra, Jharkhand 829203",829203,23.5291446,84.92830769999999,ChIJEUWgfuczizkRM73ozQ71uAM,https://www.google.com/maps/place/?q=place_id:ChIJEUWgfuczizkRM73ozQ71uAM,part_387,2026-09-20 20:41:10
Chanchal welding workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"NH 22, Thana Toli, near Police Station, Chandwa, Jharkhand 829203",829203,23.672943699999998,84.73872229999999,ChIJ7UpLHwA5izkR6WOXJZY8Oto,https://www.google.com/maps/place/?q=place_id:ChIJ7UpLHwA5izkR6WOXJZY8Oto,part_387,2026-09-20 20:41:10
Bablu Steel shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"RQHM+XGJ, Govind Nagar, Balumath, Jharkhand 829202",Govind Nagar,23.8299602,84.7837717,ChIJMe8SJQBPizkRtBveXfAPmLk,https://www.google.com/maps/place/?q=place_id:ChIJMe8SJQBPizkRtBveXfAPmLk,part_387,2026-09-20 20:41:10
Kinara Campus,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 95700 08747,N/A,3.7,,"MXFV+86M, Khalari, Karkat, Jharkhand 829210",829203,23.6733363,84.99305199999999,ChIJ2zv1Y3DK9DkRS7nt1xDu4UA,https://www.google.com/maps/place/?q=place_id:ChIJ2zv1Y3DK9DkRS7nt1xDu4UA,part_387,2026-09-20 20:41:10
STAR ELECTRONICS,Industrial Equipment Suppliers,Electronics store,"Electronics store, Machinery parts manufacturer",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 97099 73012,N/A,5.0,9.0,"CHANHO CHANHO, Sons, Jharkhand 835214",829203,23.517953199999997,84.94667129999999,ChIJK0peZ_bN9DkRs4PeRouk0jg,https://www.google.com/maps/place/?q=place_id:ChIJK0peZ_bN9DkRs4PeRouk0jg,part_387,2026-09-20 20:41:10
Kaizeners Techno Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 98351 95415,N/A,5.0,,"4, Aastha Balram Road, near Vijiya Heritage, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.813961199999998,86.1540083,ChIJAQAA0Ifk9TkRQIobqY2oMwI,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Ifk9TkRQIobqY2oMwI,part_387,2026-09-20 20:41:11
Eastman Dealer - M/S Agarwal Store,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 80 6290 5054,https://eastman-dealers.eaplworld.com/near-me/lohardaga/Barwatoli/eastman-dealer-ms-agarwal-store-in-Barwatoli-lohardaga--6pJGfD/home,,,"BS College Road, Barwatoli, Lohardaga, Husru, Jharkhand 835302",Barwatoli,23.5170657,84.5079257,ChIJM8l0zPYRizkRDAtoGZ2W1p0,https://www.google.com/maps/place/?q=place_id:ChIJM8l0zPYRizkRDAtoGZ2W1p0,part_387,2026-09-20 20:41:11
