business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Upendra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62022 90913,N/A,,,"Main Road, Goniya, Gonea, Jharkhand 829202",Goniya,23.9517989,84.8263776,ChIJc3homuZRizkRWMpoBzCpda4,https://www.google.com/maps/place/?q=place_id:ChIJc3homuZRizkRWMpoBzCpda4,part_387,2026-09-20 20:40:15
Kushi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"QV8P+88J, Unnamed Road, Murpa, Jipua, Jharkhand 829202",829202,23.765837299999998,84.8857646,ChIJ5W-yAD1LizkRDIkZmMmsOys,https://www.google.com/maps/place/?q=place_id:ChIJ5W-yAD1LizkRDIkZmMmsOys,part_387,2026-09-20 20:40:15
Rijwan drug store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,2.0,"WVQG+MMC, Sibla, Jharkhand 829202",829202,23.9391884,84.87665439999999,ChIJt07q4o1TizkRtrrWylwJtQs,https://www.google.com/maps/place/?q=place_id:ChIJt07q4o1TizkRtrrWylwJtQs,part_387,2026-09-20 20:40:15
Aman Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97985 97674,N/A,,,"Mansingha Village Murpa To, Road, Seregara, Jharkhand 829202",Road,23.7662387,84.8869278,ChIJfcy-nFlLizkRATOnfjHZqNs,https://www.google.com/maps/place/?q=place_id:ChIJfcy-nFlLizkRATOnfjHZqNs,part_387,2026-09-20 20:40:15
JAWED MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79797 50361,N/A,,,"Main Road, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8293581,84.7890841,ChIJ3fyI95lPizkRiavS0-GrVu8,https://www.google.com/maps/place/?q=place_id:ChIJ3fyI95lPizkRiavS0-GrVu8,part_387,2026-09-20 20:40:15
New Anjali medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"QV5J+J39, Main Road, near Maunsingha ModMurpa, Jipua, Jharkhand 829202",829202,23.7590273,84.8802444,ChIJ1cM-GwBLizkRf1g1UJY9ZhU,https://www.google.com/maps/place/?q=place_id:ChIJ1cM-GwBLizkRf1g1UJY9ZhU,part_387,2026-09-20 20:40:15
Shiv medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"QV7P+QPQ, Murpa Rd, Ganeshpur, Jipua, Jharkhand 829202",829202,23.7644345,84.8866843,ChIJx7F2NABLizkRF23b87t6UNA,https://www.google.com/maps/place/?q=place_id:ChIJx7F2NABLizkRF23b87t6UNA,part_387,2026-09-20 20:40:15
Nisha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Main Bazar Latehar, Latehar, NH-75, Chandwa Latehar Road, Latehar, Latehar, Jharkhand 829206",Chandandih,23.744419699999998,84.50920529999999,ChIJgwWHghFsizkRfhPgS2PVjzM,https://www.google.com/maps/place/?q=place_id:ChIJgwWHghFsizkRfhPgS2PVjzM,part_387,2026-09-20 20:40:15
Laxmi medical store,Medical Store / Pharmacy,Medical supply store,Medical supply store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,2.0,"PGV5+QF2, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7443991,84.5086334,ChIJLRV3cRFsizkRLhF1V1s4USk,https://www.google.com/maps/place/?q=place_id:ChIJLRV3cRFsizkRLhF1V1s4USk,part_387,2026-09-20 20:40:15
Adarsh Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 86511 96082,N/A,4.3,10.0,"Main Rd, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.74445,84.508297,ChIJ97JTXRFsizkRyaItkDfiqYU,https://www.google.com/maps/place/?q=place_id:ChIJ97JTXRFsizkRyaItkDfiqYU,part_387,2026-09-20 20:40:15
Famous Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95701 76585,N/A,5.0,3.0,"Mahabir Mandir Bazar, Taad, Basukinath, Balumath, Jharkhand 829202","Taad, Basukinath",23.8295592,84.7879834,ChIJowjPBipPizkRguanLvdtD1w,https://www.google.com/maps/place/?q=place_id:ChIJowjPBipPizkRguanLvdtD1w,part_387,2026-09-20 20:40:15
Sunny medical stores,Medical Store / Pharmacy,Medical Center,Medical Center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Saroj Nagar, Chandwa, Jharkhand 829203",Saroj Nagar,23.6744509,84.73502189999999,ChIJRQHTZQVHizkREuDF49qXUx8,https://www.google.com/maps/place/?q=place_id:ChIJRQHTZQVHizkREuDF49qXUx8,part_387,2026-09-20 20:40:15
Sri Ram Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94315 56441,N/A,5.0,3.0,"Haithpochra, Latehar, NH-75, Chandwa Latehar Road, Latehar, Latehar, Jharkhand 829206",Amwatikar,23.7449662,84.5020152,ChIJW6SdPBZsizkRpOvaIUlU-RQ,https://www.google.com/maps/place/?q=place_id:ChIJW6SdPBZsizkRpOvaIUlU-RQ,part_387,2026-09-20 20:40:15
Varsha Medical Agency Tandwa Near Hardiya Bandh,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97987 78507,N/A,5.0,3.0,"V24F+99J, Unnamed Road, Tandwa, Garilaung, Jharkhand 825321",829202,23.8559692,85.02339719999999,ChIJweeEtwex9DkRzggJna7Qp84,https://www.google.com/maps/place/?q=place_id:ChIJweeEtwex9DkRzggJna7Qp84,part_387,2026-09-20 20:40:15
Khushboo Pan Corner,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,5.0,"Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7436911,84.5113689,ChIJWfun96xtizkRX5mv6SMKlps,https://www.google.com/maps/place/?q=place_id:ChIJWfun96xtizkRX5mv6SMKlps,part_387,2026-09-20 20:40:15
Bhagwati Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,1.0,"Latehar, NH-99, Chandwa Kudu Road, Chandwa, Chandwa, Jharkhand 829203",829202,23.676031,84.74049099999999,ChIJiSjDvodHizkR8AbdsT1Z-jw,https://www.google.com/maps/place/?q=place_id:ChIJiSjDvodHizkR8AbdsT1Z-jw,part_387,2026-09-20 20:40:15
Raushani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79037 49349,N/A,4.8,4.0,"MGXF+GWC School, Hundru, Jharkhand 829207",829202,23.6988001,84.5247629,ChIJAw55K8BrizkRD2zrPk-gYFI,https://www.google.com/maps/place/?q=place_id:ChIJAw55K8BrizkRD2zrPk-gYFI,part_387,2026-09-20 20:40:15
medical store,Medical Store / Pharmacy,Medical supply store,Medical supply store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"PGV2+VMR, Karkat, Latehar, Jharkhand 829206",Karkat,23.7447397,84.5016314,ChIJWUcxIhZsizkRmCcqA0TZR7E,https://www.google.com/maps/place/?q=place_id:ChIJWUcxIhZsizkRmCcqA0TZR7E,part_387,2026-09-20 20:40:17
Prabhawati Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99555 96451,N/A,4.3,,"Near Block Office, Maind road Manika Dist, Matnag, Jharkhand 822126",829202,23.853672099999997,84.3522344,ChIJ99mpCP95izkRJOhNyIntxho,https://www.google.com/maps/place/?q=place_id:ChIJ99mpCP95izkRJOhNyIntxho,part_387,2026-09-20 20:40:17
Sisodiya medical,Medical Store / Pharmacy,Medical supply store,Medical supply store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"PFG9+FHV, Dhankara, Jharkhand 829207",829202,23.7258461,84.4694066,ChIJZ8OkfQBtizkR3NokE05A_-s,https://www.google.com/maps/place/?q=place_id:ChIJZ8OkfQBtizkR3NokE05A_-s,part_387,2026-09-20 20:40:17
Gyan Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93034 71443,N/A,,,"Gyan Medicos, Dharampur, Ranchi, Latehar, Jharkhand 829206",Dharampur,23.7474766,84.50320119999999,ChIJW320rkdtizkRBh1Yo5evXfw,https://www.google.com/maps/place/?q=place_id:ChIJW320rkdtizkRBh1Yo5evXfw,part_387,2026-09-20 20:40:17
