business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Panch sutra foundation, Head office",Offices,Non-profit organization,Non-profit organization,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,http://panchsutra.org/,,,"QVR9+J2P, Bokaro Thermal, Jharkhand 829107",829128,23.791588599999997,85.8675796,ChIJm7z9HwBr9DkRt8eb4QnQw5U,https://www.google.com/maps/place/?q=place_id:ChIJm7z9HwBr9DkRt8eb4QnQw5U,part_387,2026-09-20 20:33:02
डाक घर,Offices,Corporate office,Corporate office,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,"1/C Colony, Swang, Gumia, Jharkhand 829111","1/C Colony, Swang",23.7959118,85.8421846,ChIJ3y2Cfvdp9DkRHcXNa9SXeXU,https://www.google.com/maps/place/?q=place_id:ChIJ3y2Cfvdp9DkRHcXNa9SXeXU,part_387,2026-09-20 20:33:02
Bokaro Head Post Office,Offices,Post office,Post office,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,http://www.indiapost.gov.in/,4.0,126.0,"Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6575508,86.13923229999999,ChIJZcNVyqgj9DkRR6wjFPahtwY,https://www.google.com/maps/place/?q=place_id:ChIJZcNVyqgj9DkRR6wjFPahtwY,part_387,2026-09-20 20:33:02
The Legend of yuva (NGO),Offices,Non-governmental organization,Non-governmental organization,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 73200 28008,http://legendofyuva.wixsite.com/india,4.9,16.0,"sawang, Gomia, Bokaro, Jharkhand 829111",829128,23.797190099999998,85.8363201,ChIJdbs70E1p9DkRrgt3_FcmktE,https://www.google.com/maps/place/?q=place_id:ChIJdbs70E1p9DkRrgt3_FcmktE,part_387,2026-09-20 20:33:02
Shastriji Bhawan,Offices,Government office,Government office,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,4.8,4.0,"QRRM+994, Khudgadda Rd, Khudgadda Basti, Gumia, Jharkhand 829111",Khudgadda Basti,23.790883899999997,85.83344079999999,ChIJPch8VE9p9DkR_KYHxfJidgU,https://www.google.com/maps/place/?q=place_id:ChIJPch8VE9p9DkR_KYHxfJidgU,part_387,2026-09-20 20:33:02
Panchsutra foundation (Project Office),Offices,Non-profit organization,Non-profit organization,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,"1/B, Swang, Gumia, Jharkhand 829111",Swang,23.7963372,85.8354631,ChIJQxfQDQBp9DkRPBysr_CRp-s,https://www.google.com/maps/place/?q=place_id:ChIJQxfQDQBp9DkRPBysr_CRp-s,part_387,2026-09-20 20:33:02
Sub Post Office,Offices,Post office,Post office,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 6542 253 724,N/A,2.9,14.0,"M34J+FMH, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6561922,86.08172449999999,ChIJxbTt6No89DkROX1iI3Hk2DY,https://www.google.com/maps/place/?q=place_id:ChIJxbTt6No89DkROX1iI3Hk2DY,part_387,2026-09-20 20:33:02
Panchayat Bhawan Sawang Dakshini,Offices,Government office,Government office,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,4.0,4.0,"QRWP+FHG, Gumia, Jharkhand 829111",829128,23.796198399999998,85.8364517,ChIJ4RekwLlp9DkRe912ljkMiug,https://www.google.com/maps/place/?q=place_id:ChIJ4RekwLlp9DkRe912ljkMiug,part_387,2026-09-20 20:33:02
Veg Fresh,Offices,General store,General store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 79034 65178,N/A,3.0,2.0,"near Jhatka More, IEL Colony, Gumia, Jharkhand 829116",IEL Colony,23.8153318,85.82926049999999,ChIJy6Dv4fxv9DkRG7vECMTJ6iM,https://www.google.com/maps/place/?q=place_id:ChIJy6Dv4fxv9DkRG7vECMTJ6iM,part_387,2026-09-20 20:33:02
Ayat Digital Service Center,Offices,Voter registration office,Voter registration office,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,"Old, Miners Swang, above Hanuman Mandir, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.7902292,85.8550509,ChIJj_pa8U9r9DkRJ6vMZ8aeSe8,https://www.google.com/maps/place/?q=place_id:ChIJj_pa8U9r9DkRJ6vMZ8aeSe8,part_387,2026-09-20 20:33:03
