business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nitesh kirana store,Kirana Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.7,7.0,"Unnamed Road, Purabdih alias Kudapalu, Jharkhand 829110",829110,23.5070031,85.7304174,ChIJ5_ZDWYlR9DkRmwL3X6S2Ock,https://www.google.com/maps/place/?q=place_id:ChIJ5_ZDWYlR9DkRmwL3X6S2Ock,part_387,2026-09-20 20:22:58
Abhishek Kirana Store,Kirana Store,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.3,8.0,"Vill - Korambe , p.o- murpa , p.s - gola , dist, Rajrappa Rd, near कोराम्बे, Jharkhand 829110",829110,23.614320499999998,85.74642109999999,ChIJz8WW4QJd9DkRrjXhMSoXrig,https://www.google.com/maps/place/?q=place_id:ChIJz8WW4QJd9DkRrjXhMSoXrig,part_387,2026-09-20 20:22:58
komal kirana store & Internetzone,Kirana Store,Indian grocery store,Indian grocery store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 76728 07941,N/A,5.0,3.0,"opposite ayaliya vastralya, Bantara, Gola, Jharkhand 829110",829110,23.536544799999998,85.7201656,ChIJ7zqzW3Vb9DkRNJWmjkn0s00,https://www.google.com/maps/place/?q=place_id:ChIJ7zqzW3Vb9DkRNJWmjkn0s00,part_387,2026-09-20 20:22:58
Upendra Kirana Store,Kirana Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 93349 30384,N/A,4.1,7.0,"Gola Gola Muri Road, Purabdih alias Kudapalu, Jharkhand 829110",829110,23.5173791,85.7375062,ChIJ-QiDH0pb9DkRwj1L9w8hCcI,https://www.google.com/maps/place/?q=place_id:ChIJ-QiDH0pb9DkRwj1L9w8hCcI,part_387,2026-09-20 20:22:58
𝙰𝙳𝙸𝚃𝚈𝙰 𝙶𝙴𝙽𝙴𝚁𝙴𝙻 𝚂𝚃𝙾𝚁𝙴,Kirana Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"HQ84+F2Q, Jangi, Jharkhand 829110",829110,23.566128499999998,85.7550894,ChIJa0O8YgBb9DkRks0wuGoE6z0,https://www.google.com/maps/place/?q=place_id:ChIJa0O8YgBb9DkRks0wuGoE6z0,part_387,2026-09-20 20:22:58
Taslim General Store,Kirana Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 96314 98961,N/A,5.0,2.0,"Taslim General Store, Maganpur Market Road, Gola, Bantara, Jharkhand 829110",829110,23.538488299999997,85.728048,ChIJSfnKrovz9DkRgaQlcn2oFQc,https://www.google.com/maps/place/?q=place_id:ChIJSfnKrovz9DkRgaQlcn2oFQc,part_387,2026-09-20 20:22:58
Rakhi general Store,Kirana Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99393 41694,N/A,5.0,2.0,"Purabdih alias Kudapalu, Jharkhand 829110",829110,23.5141828,85.7240465,ChIJecyqFZdR9DkRQk-to2xMa24,https://www.google.com/maps/place/?q=place_id:ChIJecyqFZdR9DkRQk-to2xMa24,part_387,2026-09-20 20:22:58
Suchita Store,Kirana Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,8.0,"GPQ9+V7X, Rajrappa road, Gola, Heramdaga, Jharkhand 829110",829110,23.539731099999997,85.7182327,ChIJvVhxoV1a9DkR4Do1u3q_jKE,https://www.google.com/maps/place/?q=place_id:ChIJvVhxoV1a9DkR4Do1u3q_jKE,part_387,2026-09-20 20:22:58
FATMA GENERAL STORE,Kirana Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"Azad Mohalla, Maganpur, Jharkhand 829110",Azad Mohalla,23.5657864,85.78082359999999,ChIJE0WOUz5F9DkRqn3XX1o17kY,https://www.google.com/maps/place/?q=place_id:ChIJE0WOUz5F9DkRqn3XX1o17kY,part_387,2026-09-20 20:22:58
Roma kirana store,Kirana Store,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GQPF+JP9, Sarla Khurd, Jharkhand 829110",829110,23.5365283,85.7743536,ChIJmTPbqkhF9DkRo4AS5jI2QBw,https://www.google.com/maps/place/?q=place_id:ChIJmTPbqkhF9DkRo4AS5jI2QBw,part_387,2026-09-20 20:22:58
Roma kirana store,Kirana Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Nayak tola),P.O-Sangrampur, P.S-Gola, Dist, Sarla Khurd, Jharkhand 829110",829110,23.538013199999998,85.7682026,ChIJE2wgRQBF9DkRxKXaen7Akc4,https://www.google.com/maps/place/?q=place_id:ChIJE2wgRQBF9DkRxKXaen7Akc4,part_387,2026-09-20 20:22:58
Maa Shitla Kirana Store,Kirana Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 92796 51876,N/A,,,"Rajrappa Road, near Pani Tanki, Heramdaga, Gola, Jharkhand 829110",829110,23.544867099999998,85.72100429999999,ChIJAXrtPplb9DkRUyNXjt4atPw,https://www.google.com/maps/place/?q=place_id:ChIJAXrtPplb9DkRUyNXjt4atPw,part_387,2026-09-20 20:22:58
Sahu kirana store and cycle store,Kirana Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"Kutam, Hakedag, Kuchu, Jharkhand 835101",829110,23.4146571,85.8644137,ChIJy2N8BABL9DkRo0NcnkDHPRw,https://www.google.com/maps/place/?q=place_id:ChIJy2N8BABL9DkRo0NcnkDHPRw,part_387,2026-09-20 20:22:58
Krish Verma,Kirana Store,Grocery store,Grocery store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"JV39+4XW, Karkata Khurd, Jharkhand 829121",829110,23.602867,85.86993799999999,ChIJCQaiQu1H9DkRs_4U74i16L8,https://www.google.com/maps/place/?q=place_id:ChIJCQaiQu1H9DkRs_4U74i16L8,part_387,2026-09-20 20:22:58
