business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.K TYRES & SERVICE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Electric motor store, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Tire repair shop, Used tire shop, Wheel store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 70101 67409,https://sites.google.com/view/a-k-tyres-and-services/home,4.9,116.0,"261, Madras Thiruvallur High Rd, Sivasakthi Colony, Agathiyar Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sivasakthi Colony, Agathiyar Nagar, Villivakkam",13.102720699999999,80.1978614,ChIJMxuiGwBlUjoR3egfsRTEpYo,https://www.google.com/maps/place/?q=place_id:ChIJMxuiGwBlUjoR3egfsRTEpYo,part_387,2026-09-20 20:34:29
Aditya Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 80153 33895,N/A,4.9,94.0,"swamy nagar, 9, 200 Feet Rd, Retteri, Sastry Nagar, Kolathur, Chennai, Tamil Nadu 600099","Retteri, Sastry Nagar, Kolathur",13.1346738,80.21610849999999,ChIJsztXwC5lUjoRgfhFnR5xPP4,https://www.google.com/maps/place/?q=place_id:ChIJsztXwC5lUjoRgfhFnR5xPP4,part_387,2026-09-20 20:34:29
Tyre pointt,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98404 71478,https://tyre-pointt.grexa.site/,5.0,67.0,"202/71, Grand Northern Trunk Rd, Kennedy Nagar, Erukkancheri, Perambur, Chennai, Tamil Nadu 600118","Kennedy Nagar, Erukkancheri, Perambur",13.1231805,80.2484281,ChIJz7OiRwBlUjoR4ZDOFcJcR-c,https://www.google.com/maps/place/?q=place_id:ChIJz7OiRwBlUjoR4ZDOFcJcR-c,part_387,2026-09-20 20:34:29
Adyar Puncture Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 90697 78888,https://adyar-puncture-point-y4xaka2.gamma.site/,4.8,204.0,"150,Muthulakshmi Salai, LB Rd, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathinam Nagar, Adyar",12.999797899999999,80.2560472,ChIJG8rNqfhnUjoRm_HouzT7bFE,https://www.google.com/maps/place/?q=place_id:ChIJG8rNqfhnUjoRm_HouzT7bFE,part_387,2026-09-20 20:34:29
The Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99626 30789,https://www.michelin.in/motorbike/dealers/the-tyre-zone13?utm_source=GMB&utm_medium=google&utm_campaign=Yext,4.5,103.0,"189, Pallavan Salai, Sembiyam, Perambur, Chennai, Tamil Nadu 600011","Sembiyam, Perambur",13.121868,80.237218,ChIJjweF5qtlUjoRtbZSQ7IHTqs,https://www.google.com/maps/place/?q=place_id:ChIJjweF5qtlUjoRtbZSQ7IHTqs,part_387,2026-09-20 20:34:29
Shri Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 72992 59019,https://shri-tyres.grexa.site/,4.0,62.0,"28, Grand Southern Trunk Rd, Subramaniya, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Subramaniya, Pallavaram",12.966786299999999,80.1490457,ChIJEyAQyzZeUjoR6YAU73DLP6w,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoR6YAU73DLP6w,part_387,2026-09-20 20:34:29
M. V. Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto glass shop, Car wash, Two Wheeler Dealer, Wheel alignment service",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 90525 77748,https://mvtyreworld.ynot.co.in/,4.4,,"7-1-211/64, beside Wine Shop lane, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.4394412,78.4491556,ChIJ3c8HQcaQyzsR_52MDFhFwh8,https://www.google.com/maps/place/?q=place_id:ChIJ3c8HQcaQyzsR_52MDFhFwh8,part_387,2026-09-20 20:34:30
"Michelin Tyres & Car Service - DBS Tyres , Aluva",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98472 91333,N/A,4.6,,"4/18, NH 47, near KSRTC Garage, Choornikkara, Aluva, Keralam 683106",Choornikkara,10.0915476,76.3451029,ChIJAzSh6cMOCDsRMNDYEKQ5QZc,https://www.google.com/maps/place/?q=place_id:ChIJAzSh6cMOCDsRMNDYEKQ5QZc,part_387,2026-09-20 20:34:31
New India tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94473 28384,N/A,4.1,,"hdfc bank, resturant, juma mazjid, near salkkaar, East Nagar, Angamaly, Keralam 683572",East Nagar,10.1895969,76.3911025,ChIJcdrqOFwGCDsRLEjrjVBT5gg,https://www.google.com/maps/place/?q=place_id:ChIJcdrqOFwGCDsRLEjrjVBT5gg,part_387,2026-09-20 20:34:31
Bestep Tyres and Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 95627 77201,N/A,3.6,,"Door No.45/1920, VS Plaza NH Bypass, near st george church, Chakkaraparambu, Kochi, Keralam 682032","Chakkaraparambu, Vennala",9.9882125,76.315561,ChIJFfp8rscNCDsR8efWNu9TH18,https://www.google.com/maps/place/?q=place_id:ChIJFfp8rscNCDsR8efWNu9TH18,part_387,2026-09-20 20:34:31
KMC Tyre Solution,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98277 10021,N/A,3.5,,"7, near Angara Restaurant, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6947115,75.8606674,ChIJCQcuouT8YjkRiXgQ2amemKU,https://www.google.com/maps/place/?q=place_id:ChIJCQcuouT8YjkRiXgQ2amemKU,part_387,2026-09-20 20:34:31
Prem Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.7,,"Bldg No 587/1, Rou, AB Rd, opposite Mamaji Ka Dhaba, Sai Vihar Colony, Rau, Indore, Madhya Pradesh 453331","Sai Vihar Colony, Rau",22.633737399999998,75.8089866,ChIJ_TCwquT7YjkRxS1aYGRzYZY,https://www.google.com/maps/place/?q=place_id:ChIJ_TCwquT7YjkRxS1aYGRzYZY,part_387,2026-09-20 20:34:31
