business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Humsafar Chai N Cafe,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Chocolate cafe, Coffee store, Pizza restaurant, Tea store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93416 68539,https://wa.link/q54amb,4.3,54.0,"GG12, Ground Floor, Sudip Physics Classes, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.665478099999998,86.1468154,ChIJyWzozggj9DkRkIOwnnMKrGg,https://www.google.com/maps/place/?q=place_id:ChIJyWzozggj9DkRkIOwnnMKrGg,part_387,2026-09-20 20:19:17
CHAI ADDA,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,1.0,"near TATA MOTORS, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6687102,86.1419114,ChIJgejJKQAj9DkRPSA9y1YClCc,https://www.google.com/maps/place/?q=place_id:ChIJgejJKQAj9DkRPSA9y1YClCc,part_387,2026-09-20 20:19:17
Chai Sutta Point,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 77177 27258,N/A,4.9,33.0,"Pirtand, Chirki, Jharkhand 825108",829104,24.0436178,86.160028,ChIJkQoyknwH9DkRbQBeGdjBs2o,https://www.google.com/maps/place/?q=place_id:ChIJkQoyknwH9DkRbQBeGdjBs2o,part_387,2026-09-20 20:19:17
Suresh Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93349 73508,N/A,5.0,1.0,"City Centre, Sector 4, near Arihant Dresses, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6679785,86.1428899,ChIJCR3gNTYj9DkRy_wjrWSyZ7w,https://www.google.com/maps/place/?q=place_id:ChIJCR3gNTYj9DkRy_wjrWSyZ7w,part_387,2026-09-20 20:19:17
Chaiwala Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93867 96267,N/A,2.3,6.0,"13, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6674497,86.1692782,ChIJTbiTCAAj9DkRZuSOcHvbAgA,https://www.google.com/maps/place/?q=place_id:ChIJTbiTCAAj9DkRZuSOcHvbAgA,part_387,2026-09-20 20:19:17
Jitendra Tea Stalls,Tea Stall / Chai Cafe,Restaurant,Restaurant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62061 90383,N/A,5.0,1.0,"Coat More, near SBI Bank, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.641416,86.1584273,ChIJx7tXQ2Yj9DkRzzAvidmZ7Rc,https://www.google.com/maps/place/?q=place_id:ChIJx7tXQ2Yj9DkRzzAvidmZ7Rc,part_387,2026-09-20 20:19:17
Cup shup,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 74883 92093,N/A,4.5,47.0,"City Centre, Plot No GE 11, First Floor, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6666833,86.14707349999999,ChIJ46rQhEIj9DkREynI1pCxSjE,https://www.google.com/maps/place/?q=place_id:ChIJ46rQhEIj9DkREynI1pCxSjE,part_387,2026-09-20 20:19:17
Tandoori Chai Stall,Tea Stall / Chai Cafe,Tea house,Tea house,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.3,35.0,"M48W+X78, Unnamed Road, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6674117,86.1457186,ChIJ0y85Mvgj9DkRu-TFrs0oMkk,https://www.google.com/maps/place/?q=place_id:ChIJ0y85Mvgj9DkRu-TFrs0oMkk,part_387,2026-09-20 20:19:17
THE TEA TALKS CAFE,Tea Stall / Chai Cafe,Food court,Food court,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 73250 96161,N/A,5.0,25.0,"near K K Singh Colony, Ward 4, Chira Chas, Bokaro Steel City, Jharkhand 827013","Ward 4, Chira Chas",23.650002,86.18738689999999,ChIJyxIeOa4j9DkRQUrrGOq1x3I,https://www.google.com/maps/place/?q=place_id:ChIJyxIeOa4j9DkRQUrrGOq1x3I,part_387,2026-09-20 20:19:17
Pappu's Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95461 83683,N/A,3.9,25.0,"827004, Sector 4-F, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Sector 4",23.676517999999998,86.15998929999999,ChIJe8BCLTEi9DkR0aoPp4zKWgM,https://www.google.com/maps/place/?q=place_id:ChIJe8BCLTEi9DkR0aoPp4zKWgM,part_387,2026-09-20 20:19:17
Bittu Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82520 06570,N/A,4.6,5.0,"GG20, opposite, Near, The Bokaro Mall Rd, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6655658,86.1474557,ChIJH89DWnoj9DkR17lCSsxnsP0,https://www.google.com/maps/place/?q=place_id:ChIJH89DWnoj9DkR17lCSsxnsP0,part_387,2026-09-20 20:19:17
Kharab Chai,Tea Stall / Chai Cafe,Hotel,Hotel,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.4,5.0,"At 4 Lane, Bandhgora, Khedadih, Chas, Jharkhand 827013","Khedadih, Adrash Colony",23.6239726,86.1523816,ChIJn8UFXVkj9DkRcD5AsvDyCBU,https://www.google.com/maps/place/?q=place_id:ChIJn8UFXVkj9DkRcD5AsvDyCBU,part_387,2026-09-20 20:19:17
Sanjay Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90069 61213,N/A,5.0,6.0,"Jodhadih More, Sanjay Tea Stall, Bhawani Pur Site, Chas, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.6307631,86.1858142,ChIJ21EVIm8h9DkRhm0cGhFMhVQ,https://www.google.com/maps/place/?q=place_id:ChIJ21EVIm8h9DkRhm0cGhFMhVQ,part_387,2026-09-20 20:19:17
Dilip Tea Stall,Tea Stall / Chai Cafe,Hotel,Hotel,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,1.0,"QVQQ+FHR, Unnamed Road, HMT Colony, Bokaro Thermal, Jharkhand 829107",HMT Colony,23.7887278,85.8888843,ChIJ6dLH48Fr9DkRG5HhNqzwUKA,https://www.google.com/maps/place/?q=place_id:ChIJ6dLH48Fr9DkRG5HhNqzwUKA,part_387,2026-09-20 20:19:17
the new coffee house,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93412 55271,N/A,3.6,10.0,"sector 4 city centre H/B - 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667758799999998,86.146734,ChIJY-uXG6Qj9DkRc3uIog6Z5v0,https://www.google.com/maps/place/?q=place_id:ChIJY-uXG6Qj9DkRc3uIog6Z5v0,part_387,2026-09-20 20:19:17
Nandita's Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 83760 90763,https://www.instagram.com/nanditascafe?igsh=MzB2aTdtaDFwN3ds,4.6,37.0,"CHIRA CHAS, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6527557,86.17884719999999,ChIJZxD-XkAh9DkRSfohO2eL1Rc,https://www.google.com/maps/place/?q=place_id:ChIJZxD-XkAh9DkRSfohO2eL1Rc,part_387,2026-09-20 20:19:17
"Vrindavan Lassi, Tea and Peda",Tea Stall / Chai Cafe,Cafe,Cafe,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.3,311.0,"JR8W+6CJ, outside agarwal fashion house, main road, Peterbar, Jharkhand 829121",829104,23.6155881,85.8460217,ChIJx57kJp5D9DkR5HcMG6h2LjI,https://www.google.com/maps/place/?q=place_id:ChIJx57kJp5D9DkR5HcMG6h2LjI,part_387,2026-09-20 20:19:18
Chai Sutta Yaari,Tea Stall / Chai Cafe,Tea store,Tea store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.3,15.0,"M49W+397, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6676613,86.1459345,ChIJLfT9Lg4j9DkRhISnKRVrkxA,https://www.google.com/maps/place/?q=place_id:ChIJLfT9Lg4j9DkRhISnKRVrkxA,part_387,2026-09-20 20:19:19
