business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tejas RCC Boundry Wall,Civil Contractor and Builder,Retaining wall supplier,Retaining wall supplier,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91232 77930,https://www.tejasrccboundry.in/,5.0,,"Bus Stand, near by police station, Barwadih, Jharkhand 822121",829204,23.8475182,84.1171249,ChIJKZXgUlGFizkRv5e5pM7kLBQ,https://www.google.com/maps/place/?q=place_id:ChIJKZXgUlGFizkRv5e5pM7kLBQ,part_387,2026-09-20 20:41:30
Ritesh Kumar Singh Home,Civil Contractor and Builder,Housing society,Housing society,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"V63P+X8M, Lukumkhar, Jharkhand 829204",829204,23.8549574,84.2357828,ChIJb0lWdQCDizkRiKGvh8VWDhg,https://www.google.com/maps/place/?q=place_id:ChIJb0lWdQCDizkRiKGvh8VWDhg,part_387,2026-09-20 20:41:30
Tahir hussain home,Civil Contractor and Builder,Home automation company,Home automation company,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"W54R+6C5, Pokhri Khurd, Jharkhand 822111",829204,23.905663,84.1912073,ChIJA7faLgCDizkRrpDwgBQfNkg,https://www.google.com/maps/place/?q=place_id:ChIJA7faLgCDizkRrpDwgBQfNkg,part_387,2026-09-20 20:41:30
हवेली,Civil Contractor and Builder,Housing society,Housing society,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R6XF+33Q, Kerh, Jharkhand 829204",829204,23.847713,84.2227212,ChIJP0BJAACDizkROvfN940cyzE,https://www.google.com/maps/place/?q=place_id:ChIJP0BJAACDizkROvfN940cyzE,part_387,2026-09-20 20:41:30
S R CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"W53P+M3H, Pokhari Kalan, Jharkhand 822111",829204,23.904180999999998,84.1852451,ChIJcW6mYgCFizkRm2MsbjNfBvI,https://www.google.com/maps/place/?q=place_id:ChIJcW6mYgCFizkRm2MsbjNfBvI,part_387,2026-09-20 20:41:30
Nadim Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R5MH+FJ5, Kuchila, Jharkhand 829204",829204,23.8336404,84.1791027,ChIJG3KeRgCbizkRqKqgrP-TtlI,https://www.google.com/maps/place/?q=place_id:ChIJG3KeRgCbizkRqKqgrP-TtlI,part_387,2026-09-20 20:41:30
Munna Giri Aara Machine,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"R57X+WCX, Unnamed Road, Chhipadohar, Jharkhand 829204",829204,23.8148688,84.1985969,ChIJXRcPa9qdizkR0_l4pt47_AU,https://www.google.com/maps/place/?q=place_id:ChIJXRcPa9qdizkR0_l4pt47_AU,part_387,2026-09-20 20:41:30
Manish Kope,Civil Contractor and Builder,Home builder,Home builder,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"R7JR+685, Kope, Jharkhand 829204",829204,23.830513,84.290848,ChIJdT9efwB3izkR6gcc4kvCf4Q,https://www.google.com/maps/place/?q=place_id:ChIJdT9efwB3izkR6gcc4kvCf4Q,part_387,2026-09-20 20:41:30
Surendra Singh,Civil Contractor and Builder,Home builder,Home builder,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V832+M6C, kui, Jharkhand 829204",829204,23.8533085,84.3008117,ChIJZ1Td9tx5izkRsOs8CdsH39o,https://www.google.com/maps/place/?q=place_id:ChIJZ1Td9tx5izkRsOs8CdsH39o,part_387,2026-09-20 20:41:30
Ankrhi ALTAF BHAI,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R5MH+MG, Kuchila, Jharkhand 829204",829204,23.8341887,84.1788256,ChIJPcXZMoSbizkRyz-4ZC4NpQ8,https://www.google.com/maps/place/?q=place_id:ChIJPcXZMoSbizkRyz-4ZC4NpQ8,part_387,2026-09-20 20:41:30
Lalit kharwar,Civil Contractor and Builder,Home builder,Home builder,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R58Q+RJ8, Chhipadohar, Jharkhand 829204",829204,23.8170477,84.1890888,ChIJ3yN1EQCdizkRdAfOUVQHIh0,https://www.google.com/maps/place/?q=place_id:ChIJ3yN1EQCdizkRdAfOUVQHIh0,part_387,2026-09-20 20:41:30
