business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samay Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 242 1357,https://samayjharkhand.com/,4.8,,"The Sanctum, 141, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8092299,86.202893,ChIJ-9Bw7k_j9TkR36iGZFvw6ic,https://www.google.com/maps/place/?q=place_id:ChIJ-9Bw7k_j9TkR36iGZFvw6ic,part_387,2026-09-20 20:46:08
Cloud Mistri Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 78580 09840,https://cloudmistri.com/,4.9,,"Ward No- 16, Cloud Mistri, Shop No-7, Holding No, A 34, Birsa Munda Road, opposite to Canara Bank, Baridih, Jamshedpur, Jharkhand 831017","Jaher Tola, Baridih",22.796912,86.25134539999999,ChIJ0W9Vzozj9TkRyTeONukzdxE,https://www.google.com/maps/place/?q=place_id:ChIJ0W9Vzozj9TkRyTeONukzdxE,part_387,2026-09-20 20:46:08
K K Builders Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 242 8488,N/A,4.4,,"Ho No, 27, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8005832,86.2090293,ChIJr5Bz6g_j9TkRMGTMIDdOFHo,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRMGTMIDdOFHo,part_387,2026-09-20 20:46:08
Leading Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92346 00790,N/A,4.0,,"3RD FLOOR, LEADING CONSTRUCTION, LEADING TOWER, Plot no-1127, BARADWARI, Sakchi, Jamshedpur, Jharkhand 831001","BARADWARI, Sakchi",22.816756599999998,86.19184659999999,ChIJB39JTQ_j9TkRpZb4CCzo76Q,https://www.google.com/maps/place/?q=place_id:ChIJB39JTQ_j9TkRpZb4CCzo76Q,part_387,2026-09-20 20:46:08
Golden Heritage,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineer, Interior construction contractor, Interior designer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94709 29195,https://goldenheritages.in/,4.9,,"3rd floor, Devdas Palace, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790647699999997,86.1836453,ChIJ72kmoWDj9TkRjg_vX29xpiI,https://www.google.com/maps/place/?q=place_id:ChIJ72kmoWDj9TkRjg_vX29xpiI,part_387,2026-09-20 20:46:08
Pritam Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Crane service, Demolition contractor, Excavating contractor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.3,,"4th floor, Bala Complex, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7891156,86.1828531,ChIJgw5-f2fj9TkRQRiQCFqtu3c,https://www.google.com/maps/place/?q=place_id:ChIJgw5-f2fj9TkRQRiQCFqtu3c,part_387,2026-09-20 20:46:08
Afiya construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77394 95774,N/A,5.0,,"Dhatkidih, PO, A Block, Bistupur, Jamshedpur, Jharkhand 831001","A Block, Bistupur",22.8050671,86.17596069999999,ChIJQ3Yvadjj9TkRqga0wZAn2Z0,https://www.google.com/maps/place/?q=place_id:ChIJQ3Yvadjj9TkRqga0wZAn2Z0,part_387,2026-09-20 20:46:08
Steel City Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://www.steelcityconstructions.com/,4.0,,"4, Inner Cir Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.798153199999998,86.18213089999999,ChIJsbSyCDvj9TkRraFIxBRIepo,https://www.google.com/maps/place/?q=place_id:ChIJsbSyCDvj9TkRraFIxBRIepo,part_387,2026-09-20 20:46:08
Shrotam Infrastructure and Developers Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.3,,"Shop No. 5, Tulsi Bhawan, 4, Inner Cir Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7980512,86.1822175,ChIJadOgMrjj9TkRGk-sbpHDKK0,https://www.google.com/maps/place/?q=place_id:ChIJadOgMrjj9TkRGk-sbpHDKK0,part_387,2026-09-20 20:46:08
Sidhi Vinayaka Home Makers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 232 1231,N/A,4.3,,"Q5RG+3M8, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790173,86.176711,ChIJX-sWamDj9TkROL8zriXJtFE,https://www.google.com/maps/place/?q=place_id:ChIJX-sWamDj9TkROL8zriXJtFE,part_387,2026-09-20 20:46:08
