business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Speed Force Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Bike wash, Motor scooter dealer, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,http://www.speedforce.in/,4.9,,"Tupudana,Ranchi Khunti main road,Ranchi,Jharkhand, Near-Madhu kora indian oil petrol pump, Pin code-834003, Ranchi, Jharkhand 834003",Pithiyatil,23.272253,85.30589549999999,ChIJg5Sfm1of9TkRxvMKzN-etFE,https://www.google.com/maps/place/?q=place_id:ChIJg5Sfm1of9TkRxvMKzN-etFE,part_387,2026-09-20 20:41:59
Valvoline Bike Xpert - Mashi Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93348 92244,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,,"Near Dishnari Pul, Chuna Bhatta, Kokar, Ranchi, Jharkhand 834001","Chuna Bhatta, Kokar",23.374325,85.34640209999999,ChIJkb-fPWXh9DkR_U5KA2hIFpk,https://www.google.com/maps/place/?q=place_id:ChIJkb-fPWXh9DkR_U5KA2hIFpk,part_387,2026-09-20 20:41:59
Bike Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.3,,"88XG+CH2, Railway Overbridge, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3485248,85.3263781,ChIJT3tR1brh9DkR3CTYg1Y3QsE,https://www.google.com/maps/place/?q=place_id:ChIJT3tR1brh9DkR3CTYg1Y3QsE,part_387,2026-09-20 20:41:59
Kalim Janta garage Two Wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.0,,"87XG+CGF, Pundag Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3480484,85.2791828,ChIJvQjuoSDh9DkREJhMkFKfxNM,https://www.google.com/maps/place/?q=place_id:ChIJvQjuoSDh9DkREJhMkFKfxNM,part_387,2026-09-20 20:41:59
Valvoline Bike Xpert - Super Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98351 94126,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.6,,"Harihar Singh Road, beside Anjali Apartment, Soren Kunj, Morabadi, Ranchi, Jharkhand 834009","Soren Kunj, Morabadi",23.3930363,85.3368891,ChIJzdDokkbh9DkRNtqyZz1hM8w,https://www.google.com/maps/place/?q=place_id:ChIJzdDokkbh9DkRNtqyZz1hM8w,part_387,2026-09-20 20:41:59
Valvoline Bike Xpert - Rizwan'S Bike Repairing & Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98353 60441,https://www.valvolineglobal.com/en-in/,5.0,,"New AG Colony Rd, nearby Shiv Mandir, Kadru, Delatoli, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.3525223,85.3161868,ChIJOxBxhq_h9DkRgoDyPl1FgCM,https://www.google.com/maps/place/?q=place_id:ChIJOxBxhq_h9DkRgoDyPl1FgCM,part_387,2026-09-20 20:41:59
Wasim Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93347 19852,N/A,4.3,,"N.R. Complex, Beside J&K Bank, Vikrant Chowk, Dr.Fatehullah Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3631934,85.32730289999999,ChIJcz5Qpgnh9DkRo3iOQj4bezY,https://www.google.com/maps/place/?q=place_id:ChIJcz5Qpgnh9DkRo3iOQj4bezY,part_387,2026-09-20 20:41:59
Bike and scooty repair workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79037 23348,N/A,4.2,,"Karma Chowk, Khunti - Chaibasa Rd, Singh More, Kalyanpur, Ranchi, Jharkhand 834003","Singh More, Kalyanpur",23.3033622,85.3144786,ChIJD-xlHy0e9TkR7gu9ERdtUJ4,https://www.google.com/maps/place/?q=place_id:ChIJD-xlHy0e9TkR7gu9ERdtUJ4,part_387,2026-09-20 20:41:59
Sonu bike scooty repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"98G8+XVG, Gaushala Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3774253,85.3172141,ChIJ3RxIBQDh9DkRAIAFA-AZ1HE,https://www.google.com/maps/place/?q=place_id:ChIJ3RxIBQDh9DkRAIAFA-AZ1HE,part_387,2026-09-20 20:41:59
Bike Point Automatic Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70041 85696,N/A,5.0,,"982W+WH7 Middle Chutia, Samlong, Ranchi, Jharkhand 834011",Samlong,23.352298299999998,85.3464132,ChIJf3aDZwDh9DkRCyqtbS25dAg,https://www.google.com/maps/place/?q=place_id:ChIJf3aDZwDh9DkRCyqtbS25dAg,part_387,2026-09-20 20:41:59
Auto Torque,Two Wheeler Repair and Mechanic,Car wash,"Car wash, Bike wash, Motorcycle parts store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91428 69482,N/A,4.4,,"43, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.3500817,85.3165839,ChIJT9-om-_h9DkRPY15izAuYAQ,https://www.google.com/maps/place/?q=place_id:ChIJT9-om-_h9DkRPY15izAuYAQ,part_387,2026-09-20 20:42:00
BABLU AUTO BIKE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79798 25284,N/A,5.0,,"Khelgaon More, Dipatoli, Ranchi-834009, Jharkhand 834012",Jai Prakash Nagar,23.389451899999997,85.3766733,ChIJ-fhHw5Tj9DkR76G0mG_LUh8,https://www.google.com/maps/place/?q=place_id:ChIJ-fhHw5Tj9DkR76G0mG_LUh8,part_387,2026-09-20 20:42:00
Sanjay Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90317 29252,N/A,3.7,,"opp. Sri Kali Apartment, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3720552,85.3368483,ChIJvy5c7A3h9DkRpHsNyhwWp6I,https://www.google.com/maps/place/?q=place_id:ChIJvy5c7A3h9DkRpHsNyhwWp6I,part_387,2026-09-20 20:42:00
Shree Sai Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 78569 59252,N/A,5.0,13.0,"Sarovar Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Sarovar Nagar, Panchsheel Colony",23.3922044,85.3003026,ChIJfQ7jbwDh9DkRrXwGAELJGrc,https://www.google.com/maps/place/?q=place_id:ChIJfQ7jbwDh9DkRrXwGAELJGrc,part_387,2026-09-20 20:42:01
Delhi motorcycle workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.9,14.0,"Ranchi Ring Rd, Murangtoli, Ranchi, Jharkhand 835222",Murangtoli,23.389061899999998,85.23370919999999,ChIJq5GvaFXf9DkRb6rPOQl41sE,https://www.google.com/maps/place/?q=place_id:ChIJq5GvaFXf9DkRb6rPOQl41sE,part_387,2026-09-20 20:42:01
Valvoline Bike Xpert - Auto Torque,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91428 69482,https://www.valvolineglobal.com/en-in/,,,"Chowk, nearby RK Nursing Home, Old A G Colony, Kadru, Ranchi, Jharkhand 834002","Old A G Colony, Kadru",23.350411599999997,85.31655049999999,ChIJzdbqa4Ph9DkRuKgk60ltJSk,https://www.google.com/maps/place/?q=place_id:ChIJzdbqa4Ph9DkRuKgk60ltJSk,part_387,2026-09-20 20:42:01
SHANTI Motors bike repring bike rental,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94303 46352,N/A,4.3,3.0,"SHANTI Motors, Ghat Rd, Chutia, Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Chutia, Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.348252799999997,85.3540641,ChIJB9bHqofh9DkRJcs-MIUpuJM,https://www.google.com/maps/place/?q=place_id:ChIJB9bHqofh9DkRJcs-MIUpuJM,part_387,2026-09-20 20:42:01
