business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darbhanga Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Store, Gourmet grocery store, Importer, Wholesale Food Store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72099 21764,N/A,4.0,172.0,"9, Darbhanga Dairy, Market, 11, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803820599999998,86.20468269999999,ChIJ69Bc6g_j9TkRyfPAJlJA4AY,https://www.google.com/maps/place/?q=place_id:ChIJ69Bc6g_j9TkRyfPAJlJA4AY,part_387,2026-09-20 20:45:50
Jamshedpur Dairy Milk Booth,Dairy and Milk Parlour,Dairy store,"Dairy store, Variety store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93044 76183,N/A,3.3,9.0,"Q5WC+Q55, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7968899,86.17049,ChIJjxBAepzk9TkRkk1aX8ACqVA,https://www.google.com/maps/place/?q=place_id:ChIJjxBAepzk9TkRkk1aX8ACqVA,part_387,2026-09-20 20:45:50
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 76673 23045,N/A,4.2,10.0,"R547+27G, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8050601,86.163212,ChIJXUHPAbbl9TkRx7h_gF_leIM,https://www.google.com/maps/place/?q=place_id:ChIJXUHPAbbl9TkRx7h_gF_leIM,part_387,2026-09-20 20:45:50
Sudha Dairy Dudh Dukan,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.3,4.0,"831009, Unnamed Road, Gwala Basti, NML Colony, Nand Nagar, Jamshedpur, Jharkhand 831009","Gwala Basti, NML Colony, Nand Nagar",22.809092099999997,86.2270234,ChIJp4d2Qffi9TkRshtNfLcVRxw,https://www.google.com/maps/place/?q=place_id:ChIJp4d2Qffi9TkRshtNfLcVRxw,part_387,2026-09-20 20:45:50
Sudha Milk Store,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.7,12.0,"R643+QVR, SNP Area, Rajendra Nagar, Baradwari, Jamshedpur, Jharkhand 831001","SNP Area, Rajendra Nagar, Baradwari",22.8069836,86.2046445,ChIJgUZM6zHj9TkRZkKZcZHSrwg,https://www.google.com/maps/place/?q=place_id:ChIJgUZM6zHj9TkRZkKZcZHSrwg,part_387,2026-09-20 20:45:50
Amul,Dairy and Milk Parlour,Dairy store,Dairy store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 1800 258 3333,https://amul.com/,4.5,36.0,"R62J+35M Red Carpet Service Station (ADHOC, Main Rd, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.800209,86.2304365,ChIJHR9bX9nj9TkRHysnxONYmq4,https://www.google.com/maps/place/?q=place_id:ChIJHR9bX9nj9TkRHysnxONYmq4,part_387,2026-09-20 20:45:50
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.9,21.0,"Q6W8+PG5, Golmuri Rd, beside Fire Brigade, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Golmuri",22.796765399999998,86.2163441,ChIJlaK4E-Li9TkRKzCkdfg5ucg,https://www.google.com/maps/place/?q=place_id:ChIJlaK4E-Li9TkRKzCkdfg5ucg,part_387,2026-09-20 20:45:50
Fresh Cow milk,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88774 45914,N/A,5.0,2.0,"Shitlamata mandir, vegetables market, near Lal Building, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7683125,86.19322389999999,ChIJ2RAxl1Lj9TkRLyliSOh9UA0,https://www.google.com/maps/place/?q=place_id:ChIJ2RAxl1Lj9TkRLyliSOh9UA0,part_387,2026-09-20 20:45:50
Hap Daily,Dairy and Milk Parlour,Dairy store,Dairy store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99999 69807,http://hapdaily.com/,5.0,1.0,"101B, Uliyan Main Rd, near Swadesh Homeo Clinic, Bhatia Colony, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Colony, Uliyan",22.8100709,86.158506,ChIJIXY3GALl9TkRmiKer8hXFhM,https://www.google.com/maps/place/?q=place_id:ChIJIXY3GALl9TkRmiKer8hXFhM,part_387,2026-09-20 20:45:50
Amul ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 22 6852 6666,https://amul.com/,4.5,22.0,"R53H+GMQ, st .mile road, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.803836099999998,86.1792423,ChIJkbkpLnHj9TkRaDoGbTZHeOI,https://www.google.com/maps/place/?q=place_id:ChIJkbkpLnHj9TkRaDoGbTZHeOI,part_387,2026-09-20 20:45:50
Amul parlour ( APO ),Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dairy",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99341 86182,N/A,4.3,6.0,"Dimna Rd, Adarsh Nagar, Kalika Nagar, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Kalika Nagar, Mango",22.828692099999998,86.2237176,ChIJib3cpbrj9TkRFBi3z_rQ3S4,https://www.google.com/maps/place/?q=place_id:ChIJib3cpbrj9TkRFBi3z_rQ3S4,part_387,2026-09-20 20:45:50
Ice Cream CONEction,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Beverage Store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97092 55711,N/A,4.9,96.0,"18, Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8035453,86.2037414,ChIJy6B6Vr7j9TkRiI512HE3FV8,https://www.google.com/maps/place/?q=place_id:ChIJy6B6Vr7j9TkRiI512HE3FV8,part_387,2026-09-20 20:45:50
Snacks Corner,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87897 80567,N/A,3.9,12.0,"Kadma, Main Road, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.812360899999998,86.15840039999999,ChIJ--8g32Hk9TkRUrP-hb1s0NQ,https://www.google.com/maps/place/?q=place_id:ChIJ--8g32Hk9TkRUrP-hb1s0NQ,part_387,2026-09-20 20:45:50
MAA SANTOSHI MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80020 42834,N/A,,,"R556+972, Uliyan, Morde, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Morde, Kadma",22.8083964,86.1606347,ChIJ-9-P6GHk9TkRAAAAMPfzoQA,https://www.google.com/maps/place/?q=place_id:ChIJ-9-P6GHk9TkRAAAAMPfzoQA,part_387,2026-09-20 20:45:50
