business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anil Singh House,Civil Contractor and Builder,Home builder,"Home builder, Housing society",829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,3.0,,"Tagore Path, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.620645399999997,85.5203045,ChIJr0Qwx4_19DkRh647UK4Mynw,https://www.google.com/maps/place/?q=place_id:ChIJr0Qwx4_19DkRh647UK4Mynw,part_387,2026-09-20 20:29:50
Anchal,Civil Contractor and Builder,Housing society,Housing society,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 70043 96443,N/A,4.7,,"JG2J+WQV, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",829122,23.6023656,85.53192229999999,ChIJU2WJ6XX39DkRs711ATkM_u0,https://www.google.com/maps/place/?q=place_id:ChIJU2WJ6XX39DkRs711ATkM_u0,part_387,2026-09-20 20:29:50
ALOK NIWAS DEEP NAGAR RAMGARH 829122,Civil Contractor and Builder,Housing society,Housing society,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,5.0,,"JG8J+R6H, Ramgarh Cantonment, Jharkhand 829122",829122,23.617072399999998,85.5306179,ChIJzZ0VTwD19DkRfAR3-7I2kcU,https://www.google.com/maps/place/?q=place_id:ChIJzZ0VTwD19DkRfAR3-7I2kcU,part_387,2026-09-20 20:29:50
The Badhaee,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 70040 07002,https://thebadhaee.com/,,,"Jara Tola, Plot No 222, near Ramgarh College, Ramgarh Cantonment, Jharkhand 829122",829122,23.6069516,85.52075339999999,ChIJV5MiBD8jH6YRmT0NEtTbp7M,https://www.google.com/maps/place/?q=place_id:ChIJV5MiBD8jH6YRmT0NEtTbp7M,part_387,2026-09-20 20:29:50
Singh depo,Civil Contractor and Builder,Home builder,Home builder,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"College gate, Ramgarh Cantonment, Jharkhand 825101",829122,23.6056961,85.5231824,ChIJV3ZaIQD19DkRB_QQigttjF4,https://www.google.com/maps/place/?q=place_id:ChIJV3ZaIQD19DkRB_QQigttjF4,part_387,2026-09-20 20:29:50
MAA TARA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"M.E.S Colony, Ramgarh Cantonment, Jharkhand 829122",M.E.S Colony,23.6235625,85.51481249999999,ChIJ13AWluzz9DkRPUBKM8eurqk,https://www.google.com/maps/place/?q=place_id:ChIJ13AWluzz9DkRPUBKM8eurqk,part_387,2026-09-20 20:29:50
Sharma construction,Civil Contractor and Builder,Contractor,Contractor,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 87099 82178,N/A,,,"Naraiyaini niwas, beside Dr. Aarti Dipti, Ramgarh Cantonment, Jharkhand 829122",829122,23.6156273,85.5208464,ChIJu0Sp_an19DkR1rcZ7vnASNc,https://www.google.com/maps/place/?q=place_id:ChIJu0Sp_an19DkR1rcZ7vnASNc,part_387,2026-09-20 20:29:51
NS DIWANA CONSTRUCTION & CONSULTANT,Civil Contractor and Builder,Civil engineer,Civil engineer,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"Gola Rd, opp. Uco bank, Chatti, Ramgarh Cantonment, Jharkhand 829122",Chatti,23.6274481,85.5238947,ChIJs2N5knL19DkRxOxOuo4Pp-o,https://www.google.com/maps/place/?q=place_id:ChIJs2N5knL19DkRxOxOuo4Pp-o,part_387,2026-09-20 20:29:51
KK house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"K k house, chhoti murram, Ramgarh Cantonment, Jharkhand 829122",829122,23.618748399999998,85.5321881,ChIJJdIpOwD19DkRKYADdQqVlw0,https://www.google.com/maps/place/?q=place_id:ChIJJdIpOwD19DkRKYADdQqVlw0,part_387,2026-09-20 20:29:51
SHLOKPRIYA PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"D-201, Panchwati Ivy Ln, near Ramgarh College Road, Phase-II, Ramgarh Cantonment, Jharkhand 829122","Phase-II, Ramgarh Cantonment",23.607153399999998,85.5245207,ChIJbRprZhn19DkR7FeXutJ0Gig,https://www.google.com/maps/place/?q=place_id:ChIJbRprZhn19DkR7FeXutJ0Gig,part_387,2026-09-20 20:29:51
