business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarfraz Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.5,2.0,"Murpa, Jharkhand 829202",829202,23.7546981,84.9050628,ChIJKcL1aEtLizkRSR_80OHBYJU,https://www.google.com/maps/place/?q=place_id:ChIJKcL1aEtLizkRSR_80OHBYJU,part_387,2026-09-20 20:40:19
MRF Tyres Exclusive - Shree Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91223 29595,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-laxmi-tyres-tyre-shop-karkat-latehar-433128/Home,4.9,100.0,"NH 39 Mako More, Karkat, Latehar, Jharkhand 829206",Karkat,23.751937299999998,84.4930365,ChIJsSYgwxltizkRAnwOCLGoijw,https://www.google.com/maps/place/?q=place_id:ChIJsSYgwxltizkRAnwOCLGoijw,part_387,2026-09-20 20:40:19
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"PHR8+VG5, Udaipura, Jharkhand 829206",829202,23.7421321,84.56639419999999,ChIJf00YSwBrizkRJO0PfRGp-1Y,https://www.google.com/maps/place/?q=place_id:ChIJf00YSwBrizkRJO0PfRGp-1Y,part_387,2026-09-20 20:40:19
BALAJI TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97983 82227,N/A,4.2,6.0,"Bariyatu Balumath, Bariatu, Jharkhand 829202",829202,23.8877204,84.7998805,ChIJPybs295RizkRbujbVq4eiYA,https://www.google.com/maps/place/?q=place_id:ChIJPybs295RizkRbujbVq4eiYA,part_387,2026-09-20 20:40:19
IRFAN TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Balumath, Jharkhand 829202",829202,23.8251554,84.79312759999999,ChIJ59PIKwBPizkR_gAAEPYugAI,https://www.google.com/maps/place/?q=place_id:ChIJ59PIKwBPizkR_gAAEPYugAI,part_387,2026-09-20 20:40:19
MRF Tyres Exclusive - Sahu Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97985 35720,https://dealers.mrftyres.com/mrf-tyres-exclusive-sahu-tyres-tyre-shop-balubhang-latehar-470061/Home,5.0,4.0,"Balumath, Jharkhand 829202",829202,23.8248125,84.7929375,ChIJFx40ylJPizkR_WA0vN_qylc,https://www.google.com/maps/place/?q=place_id:ChIJFx40ylJPizkR_WA0vN_qylc,part_387,2026-09-20 20:40:19
GANPATI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 83407 86102,N/A,,,"viil- karkat post+dis +ps, Latehar, Jharkhand 829206",829202,23.7525631,84.49262449999999,ChIJYxgsSYVtizkRUAV1e0wZ_7E,https://www.google.com/maps/place/?q=place_id:ChIJYxgsSYVtizkRUAV1e0wZ_7E,part_387,2026-09-20 20:40:19
Gajraj Agency (Ceat & Apollo Tyres),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99397 02701,N/A,5.0,1.0,"NH 22, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.824310099999998,84.79208249999999,ChIJuas905hPizkRi5xMZ4RimB4,https://www.google.com/maps/place/?q=place_id:ChIJuas905hPizkRi5xMZ4RimB4,part_387,2026-09-20 20:40:19
Aayan Tyre's,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93346 74978,N/A,,,"Balumath, Jharkhand 835222",829202,23.8248851,84.7932479,ChIJMwF_XQBPizkR68sKm3xjdzA,https://www.google.com/maps/place/?q=place_id:ChIJMwF_XQBPizkR68sKm3xjdzA,part_387,2026-09-20 20:40:19
Indian tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,2.0,"RHCW+JFC, Unnamed Road, Nawari, Murup, Jharkhand 829206",829202,23.8215582,84.5961382,ChIJx-FDlA5pizkRwgDpc0iQrVs,https://www.google.com/maps/place/?q=place_id:ChIJx-FDlA5pizkRwgDpc0iQrVs,part_387,2026-09-20 20:40:19
Jk Tyre Authorised Dealer - Radhika Sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62994 09336,N/A,3.0,2.0,"Latehar Bypass, opposite Honda Showroom, Karkat, Latehar, Jharkhand 829206",Karkat,23.752065899999998,84.4935217,ChIJIXJo_-xtizkRfpu6Lj6TdFk,https://www.google.com/maps/place/?q=place_id:ChIJIXJo_-xtizkRfpu6Lj6TdFk,part_387,2026-09-20 20:40:19
Razz Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 73219 70617,N/A,,,"Murpa Road, near CCL Office, Balumath, Jharkhand 829202",829202,23.824236799999998,84.7998223,ChIJo-_G-aFPizkRyQUsC7wMfbU,https://www.google.com/maps/place/?q=place_id:ChIJo-_G-aFPizkRyQUsC7wMfbU,part_387,2026-09-20 20:40:19
Ashok Tyre Repair Shop,Tyre Showroom and Puncture Shop,Car wash,Car wash,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"V25V+VHQ, Tandwa, Bukru, Jharkhand 825321",829202,23.8597145,85.0439691,ChIJAzltSQCx9DkRy8YSBe4Jvzk,https://www.google.com/maps/place/?q=place_id:ChIJAzltSQCx9DkRy8YSBe4Jvzk,part_387,2026-09-20 20:40:19
JHARKHAND TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99053 12099,N/A,3.7,3.0,"Line hotel, Ranchi Rd, Chandwa, Jharkhand 829203",829202,23.6654099,84.7374324,ChIJRe8UK3RHizkRogNxT4biWsY,https://www.google.com/maps/place/?q=place_id:ChIJRe8UK3RHizkRogNxT4biWsY,part_387,2026-09-20 20:40:19
Apollo tyres -Akash enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62039 23788,N/A,5.0,2.0,"Near, thana, Chandwa, Jharkhand 829203",thana,23.677186499999998,84.73939159999999,ChIJqzHdbDRHizkRwZulgG1iJjw,https://www.google.com/maps/place/?q=place_id:ChIJqzHdbDRHizkRwZulgG1iJjw,part_387,2026-09-20 20:40:19
"McCluskiegunj, Konka",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,2.0,"JXR3+XPV, McCluskieganj - Tangar Rd, Konka, Jharkhand 829208",829202,23.6424834,84.9543027,ChIJNWDTt9TL9DkRQ6ZTxHtvZds,https://www.google.com/maps/place/?q=place_id:ChIJNWDTt9TL9DkRQ6ZTxHtvZds,part_387,2026-09-20 20:40:19
Mantasha Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93081 50281,N/A,5.0,1.0,"SHOP NO 52, NEW BUS STAND, 53, Medininagar - Balumath Rd, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8316868,84.78822629999999,ChIJuSqzx5BPizkRMytFwDiSt4w,https://www.google.com/maps/place/?q=place_id:ChIJuSqzx5BPizkRMytFwDiSt4w,part_387,2026-09-20 20:40:19
Shah Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 73584 09570,N/A,,,"Murpa, More, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.825590599999998,84.7915477,ChIJj1B3_xxPizkR54ZRILAu7qg,https://www.google.com/maps/place/?q=place_id:ChIJj1B3_xxPizkR54ZRILAu7qg,part_387,2026-09-20 20:40:19
MS SAHU TYRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93048 21219,N/A,,,"MRF TYRE, Murpa More, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8281062,84.7899304,ChIJwRiWI8JPizkRDS8hSrqZ-14,https://www.google.com/maps/place/?q=place_id:ChIJwRiWI8JPizkRDS8hSrqZ-14,part_387,2026-09-20 20:40:19
Riju Tyre dukan & Tyre Puncture Repair Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.2,22.0,"CM49+WJ, Lohardaga, Jharkhand 835302",829202,23.407315399999998,84.6690819,ChIJNdzbK5gjizkRQ3WGXkptQnM,https://www.google.com/maps/place/?q=place_id:ChIJNdzbK5gjizkRQ3WGXkptQnM,part_387,2026-09-20 20:40:20
