business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujeet Singh,Bar and Pub,Bar,Bar,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PCFR+G5, Hesla, Jharkhand 829207",829206,23.7237379,84.44039149999999,ChIJQfaOJQBtizkRjQ34uQ5lgdE,https://www.google.com/maps/place/?q=place_id:ChIJQfaOJQBtizkRjQ34uQ5lgdE,part_387,2026-09-20 20:42:28
Bablu Maton Dukan RS Latehar,Bar and Pub,Bar,Bar,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62003 22265,N/A,,,"Maton Shop, Road, Sarju, Latehar, Jharkhand 829207",829206,23.7246962,84.47457299999999,ChIJtwMS0LttizkRcRThBPtwgDs,https://www.google.com/maps/place/?q=place_id:ChIJtwMS0LttizkRcRThBPtwgDs,part_387,2026-09-20 20:42:28
Md samsad amsari,Bar and Pub,Bar,Bar,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"QF26+6QC, Parsahi, Jharkhand 829207",829206,23.7505716,84.4618943,ChIJS8j7fgBtizkRGCOgsWJbuS0,https://www.google.com/maps/place/?q=place_id:ChIJS8j7fgBtizkRGCOgsWJbuS0,part_387,2026-09-20 20:42:28
Sahil raza,Bar and Pub,Bar,Bar,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PF3F+PMW, Dhankara, Jharkhand 829207",829206,23.704356999999998,84.4741985,ChIJAwnEfwBtizkRXYe1bUY-M9Y,https://www.google.com/maps/place/?q=place_id:ChIJAwnEfwBtizkRXYe1bUY-M9Y,part_387,2026-09-20 20:42:28
ASHIF PAN SHOP,Bar and Pub,Bar,Bar,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PFHF+PXG, Dhankara, Jharkhand 829207",829206,23.7292989,84.4748286,ChIJhX_7DgBtizkRKrEh4m9_D4E,https://www.google.com/maps/place/?q=place_id:ChIJhX_7DgBtizkRKrEh4m9_D4E,part_387,2026-09-20 20:42:28
Karkat,Bar and Pub,Bar,Bar,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGW5+GJQ, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJpTJwIwBtizkRZKIkHJbboP8,https://www.google.com/maps/place/?q=place_id:ChIJpTJwIwBtizkRZKIkHJbboP8,part_387,2026-09-20 20:42:28
Ritesh Oraon,Bar and Pub,Bar,Bar,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGW5+GJQ, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091077,ChIJ4wrGx9NtizkRk11HPtN2sAE,https://www.google.com/maps/place/?q=place_id:ChIJ4wrGx9NtizkRk11HPtN2sAE,part_387,2026-09-20 20:42:28
Abhishek Kumar,Bar and Pub,Bar,Bar,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"VC4X+V2X, Nunforwa road, Matlong, Manika, Matlaung, Jharkhand 822126","Matlong, Manika",23.857224799999997,84.4475898,ChIJa1NiOQBlizkRnxzBPgcgZRg,https://www.google.com/maps/place/?q=place_id:ChIJa1NiOQBlizkRnxzBPgcgZRg,part_387,2026-09-20 20:42:28
Sandeep Kumar,Bar and Pub,Bar,Bar,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PFRW+XP2, Lohardaga Rd, Sasang, Richughutu, Latehar, Jharkhand 829206",Sasang,23.7423833,84.4967714,ChIJqzvrlzxtizkRg3iDXBr6q5E,https://www.google.com/maps/place/?q=place_id:ChIJqzvrlzxtizkRg3iDXBr6q5E,part_387,2026-09-20 20:42:28
Gulfam Raza,Bar and Pub,Bar,Bar,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGW5+GJQ, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091077,ChIJz-o72BRtizkRnKBsxs-BZe0,https://www.google.com/maps/place/?q=place_id:ChIJz-o72BRtizkRnKBsxs-BZe0,part_387,2026-09-20 20:42:28
Toppo smoking centre,Bar and Pub,Bar,Bar,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,http://0.12.167.23/,,,"PG2H+R5, Hundru, Jharkhand 829207",829206,23.702046799999998,84.5279188,ChIJqQqVKABrizkRYfM4qR-D4JI,https://www.google.com/maps/place/?q=place_id:ChIJqQqVKABrizkRYfM4qR-D4JI,part_387,2026-09-20 20:42:28
Chandan shop,Bar and Pub,Bar,Bar,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PFG4+MM6, Tupu Khurd, Jharkhand 829207",829206,23.726662599999997,84.45664579999999,ChIJyyaPHABtizkRLRy4CHBWLXI,https://www.google.com/maps/place/?q=place_id:ChIJyyaPHABtizkRLRy4CHBWLXI,part_387,2026-09-20 20:42:28
Area 51,Bar and Pub,Disco club,Disco club,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,http://www.springciti.com/,4.8,690.0,"Rourkela Airport, Rourkela, Odisha 769012",Rourkela Airport,22.2265712,84.8298638,ChIJzXEDpYQZIDoR5LAV-DnuzBE,https://www.google.com/maps/place/?q=place_id:ChIJzXEDpYQZIDoR5LAV-DnuzBE,part_387,2026-09-20 20:42:28
Quality Restaurant and Bar,Bar and Pub,Bar,Bar,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,3.6,21.0,"near PETROL PUMP, NAGWA, Chatra, Jharkhand 825401",NAGWA,24.2057958,84.8839338,ChIJkeGOUmytjDkR-azB_KJHRK0,https://www.google.com/maps/place/?q=place_id:ChIJkeGOUmytjDkR-azB_KJHRK0,part_387,2026-09-20 20:42:29
