business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile World sakchi,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87973 40999,N/A,4.9,,"No.3, Sanjay Market, Shop No.275, Gate, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8046306,86.20552529999999,ChIJ3TxwfQ_j9TkR-Xedkn4HiVw,https://www.google.com/maps/place/?q=place_id:ChIJ3TxwfQ_j9TkR-Xedkn4HiVw,part_387,2026-09-20 20:46:18
Cashify Mobile Phone Store & Repair Shop | Jamshedpur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80 4680 8098,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.7,,"Shop No, 01 117, Straight Mile Rd, near Kaavya Orthopaedic Hospital, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.804893699999997,86.211963,ChIJb1dKpxzj9TkRqph2esHDkeg,https://www.google.com/maps/place/?q=place_id:ChIJb1dKpxzj9TkRqph2esHDkeg,part_387,2026-09-20 20:46:18
Gharana Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile money agent, Mobile phone repair shop, Prepaid SIM card store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99340 71341,N/A,4.9,,"88, Tank Rd, near Shitla Mandir, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8068566,86.2055925,ChIJQ_kRzqD08jkRuFHVDiZancE,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRuFHVDiZancE,part_387,2026-09-20 20:46:18
Connect,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70047 34434,N/A,4.6,,"Gajraj Masion, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.791644299999998,86.1840091,ChIJ7eo8Xerj9TkRO-gqoQUmtwg,https://www.google.com/maps/place/?q=place_id:ChIJ7eo8Xerj9TkRO-gqoQUmtwg,part_387,2026-09-20 20:46:18
Digi Talk,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop, Television Channel",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91229 54222,https://digitalk.co.in/,4.8,,"Vijay Kunj, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794696599999998,86.18060919999999,ChIJz-LSt2bj9TkRD1ItjrvSm9s,https://www.google.com/maps/place/?q=place_id:ChIJz-LSt2bj9TkRD1ItjrvSm9s,part_387,2026-09-20 20:46:18
Chawla Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93089 22220,N/A,4.9,,"Chawla Mobile Care A-Mills Area, near Tatoo World, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8017438,86.2055474,ChIJfR_jIxDj9TkRwonxjtItNkQ,https://www.google.com/maps/place/?q=place_id:ChIJfR_jIxDj9TkRwonxjtItNkQ,part_387,2026-09-20 20:46:18
THE GADGETS,Mobile Phone Sales and Repair,Electronics store,Electronics store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99052 30105,https://www.instagram.com/gadgets_jsr?igsh=MXR3ejBmeWxzNTl1NA==,4.8,,"PANROMA CENTRE, opposite SHITLA MANDIR, near TANISHQ SHOWROOM, SNP Area, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Rajendra Nagar, Sakchi",22.807139199999998,86.2053911,ChIJNaVsCIrj9TkR1ZjTwwYMgHA,https://www.google.com/maps/place/?q=place_id:ChIJNaVsCIrj9TkR1ZjTwwYMgHA,part_387,2026-09-20 20:46:18
"Cashify Mobile Phone Store & Repair Shop | Bistupur, Jamshedpur",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 731 462 0759,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"Anapurna Market Main Road R Road Opposite Ram Mandir ho no .9 s b shop aria, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788283099999997,86.1839415,ChIJi6ZMOSbj9TkReSRDuuTVjlI,https://www.google.com/maps/place/?q=place_id:ChIJi6ZMOSbj9TkReSRDuuTVjlI,part_387,2026-09-20 20:46:18
B.S. Enterprises,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87572 48585,https://bsenterprisesjsr.com/,4.8,,"Shop No.39, Bazar, Infront Of, Basant Cinema Rd, beside HDFC ATM, Mall, Sakchi, Jamshedpur, Jharkhand 831001","Mall, Sakchi",22.8029004,86.20487279999999,ChIJ-zt7SsH89TkRj9VhHREGdBs,https://www.google.com/maps/place/?q=place_id:ChIJ-zt7SsH89TkRj9VhHREGdBs,part_387,2026-09-20 20:46:18
Phone House,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Repair service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98355 44445,N/A,4.4,,"1st floor,Shop, P&M Hi-Tech City Center, Adityapur Road, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.784886399999998,86.18036269999999,ChIJqYQEP1Xj9TkRrO8iX58sxoM,https://www.google.com/maps/place/?q=place_id:ChIJqYQEP1Xj9TkRrO8iX58sxoM,part_387,2026-09-20 20:46:18
Ak mobile Jsr,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92626 26927,N/A,4.8,,"near sakchi Karim city college, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.801434399999998,86.19968279999999,ChIJM7c-rbLj9TkR7ft0QXDa4uY,https://www.google.com/maps/place/?q=place_id:ChIJM7c-rbLj9TkR7ft0QXDa4uY,part_387,2026-09-20 20:46:18
Authorised Samsung Service Center - Digital Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93340 47136,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-digital-electronics-mobile-phone-repair-shop-bistupur-jamshedpur-236872/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 1/2, 1st Floor, H S Tower Golmuri Cum Jugsalai, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794301299999997,86.18054339999999,ChIJH0AjZSzj9TkRniJQJmnAxU8,https://www.google.com/maps/place/?q=place_id:ChIJH0AjZSzj9TkRniJQJmnAxU8,part_387,2026-09-20 20:46:18
