business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit Kirana Store,Kirana Store,General store,General store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 76311 75943,N/A,4.0,1.0,"Pani Tanki Road, Parsotiya, Ramgarh Cantonment, Jharkhand 829122",Parsotiya,23.6280842,85.5266771,ChIJczC7NqX19DkRksWUiQofUb8,https://www.google.com/maps/place/?q=place_id:ChIJczC7NqX19DkRksWUiQofUb8,part_387,2026-09-20 20:27:09
Mahesh Grocery Store,Kirana Store,General store,"General store, Shopping mall",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,2.0,"105, Argada Road, Hesla, Jharkhand 829101",829117,23.651066399999998,85.4833146,ChIJX-QKEQH09DkRLps0MoYsqKw,https://www.google.com/maps/place/?q=place_id:ChIJX-QKEQH09DkRLps0MoYsqKw,part_387,2026-09-20 20:27:09
Rajendra Grocery Store,Kirana Store,Grocery store,"Grocery store, General store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62034 54847,N/A,,,"Rajendra General Store, near Lugu Mandap, Partand, Digwar, Ramgarh Cantonment, Jharkhand 829117",Partand,23.6892206,85.540673,ChIJUR73OlX19DkRUSqmdwDnIY8,https://www.google.com/maps/place/?q=place_id:ChIJUR73OlX19DkRUSqmdwDnIY8,part_387,2026-09-20 20:27:09
Manoj General Store,Kirana Store,Indian grocery store,"Indian grocery store, Store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99554 40135,N/A,5.0,1.0,"Near, Chandni chowk, Ranchi road, Hathmara, Digwar, Ramgarh Cantonment, Jharkhand 829117","Ranchi road, Hathmara",23.6745295,85.5364362,ChIJN4Kkjxj19DkR9Onw0VNWfsU,https://www.google.com/maps/place/?q=place_id:ChIJN4Kkjxj19DkR9Onw0VNWfsU,part_387,2026-09-20 20:27:09
Vishwakarma Grocery Store,Kirana Store,Supermarket,"Supermarket, Indian grocery store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 98018 23451,N/A,3.0,2.0,"Digwar-Bongabar-Sandi Rd, Digwar, Jharkhand 829117",829117,23.6855878,85.5354991,ChIJxX9RPYf19DkRHJrg2cJHz4s,https://www.google.com/maps/place/?q=place_id:ChIJxX9RPYf19DkRHJrg2cJHz4s,part_387,2026-09-20 20:27:09
Anika Puja Bhandar,Kirana Store,Grocery store,Grocery store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 93344 22317,N/A,5.0,1.0,"Tuti Jharna Mandir, Ramgarh Cantonment, Bongabar, Jharkhand 829117",829117,23.6833867,85.523545,ChIJA3f88ET19DkRoe5ULCr_b3w,https://www.google.com/maps/place/?q=place_id:ChIJA3f88ET19DkRoe5ULCr_b3w,part_387,2026-09-20 20:27:09
RIZAWAN GENERAL STORE,Kirana Store,Grocery store,Grocery store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91538 72074,N/A,5.0,3.0,"near Masjid, Phulsarai, Jharkhand 829117",829117,23.6651009,85.4873927,ChIJd64dkffz9DkRT4E6ZSstIQU,https://www.google.com/maps/place/?q=place_id:ChIJd64dkffz9DkRT4E6ZSstIQU,part_387,2026-09-20 20:27:09
Shankar kirana store,Kirana Store,Indian grocery store,Indian grocery store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,1.0,1.0,"Ramgarh Cantonment, Jharkhand 829122",829117,23.6286895,85.52660709999999,ChIJy-RAsg319DkRPCLAMlyR27Y,https://www.google.com/maps/place/?q=place_id:ChIJy-RAsg319DkRPCLAMlyR27Y,part_387,2026-09-20 20:27:09
vicky genral store,Kirana Store,Grocery store,Grocery store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MGRQ+R9M, near hanumaan Mandir, partand, Digwar, Ramgarh Cantonment, Jharkhand 829117",partand,23.692076699999998,85.5384191,ChIJQy5AbAD19DkREUxE-eOmRJE,https://www.google.com/maps/place/?q=place_id:ChIJQy5AbAD19DkREUxE-eOmRJE,part_387,2026-09-20 20:27:09
Shree syam kirana store visdari,Kirana Store,Grocery store,Grocery store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"Ramgadh visdari, Ramgarh Cantonment, Ramgarh, Jharkhand 829122",829117,23.6362593,85.5124209,ChIJ2UAiWgDz9DkRwfOBWGtGahI,https://www.google.com/maps/place/?q=place_id:ChIJ2UAiWgDz9DkRwfOBWGtGahI,part_387,2026-09-20 20:27:09
Shiv Shankar General Store,Kirana Store,Indian grocery store,Indian grocery store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 98355 36003,N/A,4.5,,"Stand Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.626870699999998,85.5176115,ChIJadwJKfXz9DkRnevq_s6w2tc,https://www.google.com/maps/place/?q=place_id:ChIJadwJKfXz9DkRnevq_s6w2tc,part_387,2026-09-20 20:27:10
Shree Jee Store,Kirana Store,Supermarket,"Supermarket, Disposable Items shop, Fireworks store, Flag store, Frozen food store, Household goods wholesaler, Ice cream shop, Kite shop, Packaging supply store, Wholesaler",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 70042 35369,N/A,4.9,,"Chatti Bazar, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.6294984,85.5193353,ChIJEcqomorz9DkRp5VPsBOaXrY,https://www.google.com/maps/place/?q=place_id:ChIJEcqomorz9DkRp5VPsBOaXrY,part_387,2026-09-20 20:27:10
Satish Kirana And General Store,Kirana Store,Clothing store,Clothing store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 81950 67559,N/A,5.0,,"665, Chatti bazar, Bagariya, Ramgarh Cantonment, Jharkhand 829122","Chatti bazar, Bagariya",23.629118599999998,85.52061069999999,ChIJBXJ4EHL19DkRy_40PDZuxtg,https://www.google.com/maps/place/?q=place_id:ChIJBXJ4EHL19DkRy_40PDZuxtg,part_387,2026-09-20 20:27:10
Krishna Bhandar,Kirana Store,General store,"General store, Indian grocery store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 76676 07883,N/A,5.0,,"Bus stand, near modi guest house, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6197491,85.51982129999999,ChIJGTilhYrz9DkRPVK7MzQOihQ,https://www.google.com/maps/place/?q=place_id:ChIJGTilhYrz9DkRPVK7MzQOihQ,part_387,2026-09-20 20:27:10
RK General Store,Kirana Store,General store,General store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.4,10.0,"MF2M+F6G, Hesla, Jharkhand 829101",829117,23.6511982,85.48308879999999,ChIJz64Gb9jz9DkRCO1L9yvb_jc,https://www.google.com/maps/place/?q=place_id:ChIJz64Gb9jz9DkRCO1L9yvb_jc,part_387,2026-09-20 20:27:10
