business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu Traders,Supermarket,Supermarket,Supermarket,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 83404 42262,http://www.sahu.com/,4.0,24.0,"Unnamed Road, Nawari, Murup, Jharkhand 829206",829202,23.8219238,84.59765689999999,ChIJZUIaoy9oizkROOlDyP8IcTQ,https://www.google.com/maps/place/?q=place_id:ChIJZUIaoy9oizkROOlDyP8IcTQ,part_387,2026-09-20 20:40:05
Sabita Grocery Store,Supermarket,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 63828 59993,N/A,,,"Viil-Masiyatu -jojang, Road, Gurtur, Jharkhand 829202",Road,23.7856544,84.6821042,ChIJlW4TaCZDizkRtLq8vd09wqs,https://www.google.com/maps/place/?q=place_id:ChIJlW4TaCZDizkRtLq8vd09wqs,part_387,2026-09-20 20:40:05
Tabrej Machhali Shop,Supermarket,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 92348 95297,N/A,,,"01, Murup Main Road, Dihi, Latehar, Jharkhand 829206",829202,23.8334729,84.59584339999999,ChIJA_TXuv5pizkRUJ8dMlMdYxk,https://www.google.com/maps/place/?q=place_id:ChIJA_TXuv5pizkRUJ8dMlMdYxk,part_387,2026-09-20 20:40:05
Dipak store,Supermarket,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,3.0,"WVCF+WMW, Bhatchatra, Jharkhand 829202",829202,23.922373999999998,84.8741943,ChIJ_yz5ZRJTizkRr1Ycao_n1Co,https://www.google.com/maps/place/?q=place_id:ChIJ_yz5ZRJTizkRr1Ycao_n1Co,part_387,2026-09-20 20:40:05
Chaya heranj latehar JHARKHAND,Supermarket,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VJJ5+4F7, Chaea, Jharkhand 829202",829202,23.8802891,84.6086625,ChIJUSJIGABdizkRk6Mbqt-rFuY,https://www.google.com/maps/place/?q=place_id:ChIJUSJIGABdizkRk6Mbqt-rFuY,part_387,2026-09-20 20:40:05
KUNAL GENERAL STORE & FINO CSP,Supermarket,Indian grocery store,Indian grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62035 57339,N/A,5.0,22.0,"Lundibar, Gurtur, Jharkhand 829202",829202,23.7870132,84.6714731,ChIJOcIT0VVDizkRuRtEXhW7Buk,https://www.google.com/maps/place/?q=place_id:ChIJOcIT0VVDizkRuRtEXhW7Buk,part_387,2026-09-20 20:40:05
Uday Kumar Sahu,Supermarket,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 89020 25111,N/A,5.0,1.0,"Jhariwa talab, Balumath, Jharkhand 829202",Jhariwa talab,23.8214309,84.7870642,ChIJB_IQ8dNPizkR3Li-rxnYsbg,https://www.google.com/maps/place/?q=place_id:ChIJB_IQ8dNPizkR3Li-rxnYsbg,part_387,2026-09-20 20:40:05
Priyanka Kumari,Supermarket,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82520 60733,N/A,5.0,1.0,"Nachna, Gari, Jharkhand 829202",829202,23.9011727,84.79239559999999,ChIJgW7hTblRizkRio0opDAIFCM,https://www.google.com/maps/place/?q=place_id:ChIJgW7hTblRizkRio0opDAIFCM,part_387,2026-09-20 20:40:05
Jaiswal Store,Supermarket,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,9.0,"WJFR+H2F, Ghure, Jharkhand 829202",829202,23.923940299999998,84.6400553,ChIJ44MV4rBdizkRgfzdYameb3A,https://www.google.com/maps/place/?q=place_id:ChIJ44MV4rBdizkRgfzdYameb3A,part_387,2026-09-20 20:40:05
Punam Srinagar Store,Supermarket,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96312 24940,N/A,,,"Main Road, Chowk, Nawada, Hundra, Jharkhand 829202",Chowk,23.885300899999997,84.6608883,ChIJaSFK645dizkRngbKhIg9GHc,https://www.google.com/maps/place/?q=place_id:ChIJaSFK645dizkRngbKhIg9GHc,part_387,2026-09-20 20:40:05
