business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patratu Valley Zigzag Road Start,Civil Contractor and Builder,Road Contractor,Road Contractor,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,1.0,"H7FM+FXM, Kanke Patratu Rd, Rarha, Jharkhand 829119",829119,23.5737217,85.2849153,ChIJeVh5BADD9DkR78Q9v6YrdK0,https://www.google.com/maps/place/?q=place_id:ChIJeVh5BADD9DkR78Q9v6YrdK0,part_387,2026-09-20 20:28:37
KUMAR CREATIONS PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,4.3,3.0,"J7WV+22R, Patratu, Jharkhand 829119",829119,23.6451197,85.2925257,ChIJi2iSWmnr9DkRVYwzmXe69cE,https://www.google.com/maps/place/?q=place_id:ChIJi2iSWmnr9DkRVYwzmXe69cE,part_387,2026-09-20 20:28:37
Shree ram enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J7RP+3WC, Patratu, Jharkhand 829119",829119,23.6401787,85.2872701,ChIJ92S-DgDr9DkRXI5BDC-K2cs,https://www.google.com/maps/place/?q=place_id:ChIJ92S-DgDr9DkRXI5BDC-K2cs,part_387,2026-09-20 20:28:37
G-Tech Construction & Fabricators,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 99261 48502,N/A,,,"Dis, near Shiv Mandir, Koto, Patratu, Jharkhand 829119",829119,23.607920099999998,85.26189869999999,ChIJVVVVVeXB9DkRV3T7_xy8Q8k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeXB9DkRV3T7_xy8Q8k,part_387,2026-09-20 20:28:37
Bp construction,Civil Contractor and Builder,Apartment building,Apartment building,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,1.0,1.0,"J7HH+6RM, Patratu, Jharkhand 829119",829119,23.628083399999998,85.2795596,ChIJc1g7QDTr9DkRC3NeTOIf-AY,https://www.google.com/maps/place/?q=place_id:ChIJc1g7QDTr9DkRC3NeTOIf-AY,part_387,2026-09-20 20:28:37
Electro mech engineers,Civil Contractor and Builder,Civil engineering company,Civil engineering company,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J7XR+C9, Patratu, Jharkhand 829119",829119,23.648547,85.29088,ChIJu64KUADr9DkRC7OLG63F7I8,https://www.google.com/maps/place/?q=place_id:ChIJu64KUADr9DkRC7OLG63F7I8,part_387,2026-09-20 20:28:37
NTPC Patratu Township,Civil Contractor and Builder,Housing society,Housing society,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,4.3,76.0,"J7JH+695, Patratu, Jharkhand 829119",829119,23.630507299999998,85.2784994,ChIJAUTY8Uvr9DkRU9ejjeM3xhY,https://www.google.com/maps/place/?q=place_id:ChIJAUTY8Uvr9DkRU9ejjeM3xhY,part_387,2026-09-20 20:28:37
Vertigo Site PVUNL NTPC Patratu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J7RJ+3WC, Patratu, Jharkhand 829119",829119,23.6404733,85.28263299999999,ChIJURXcTwDr9DkRide6zIkJk5c,https://www.google.com/maps/place/?q=place_id:ChIJURXcTwDr9DkRide6zIkJk5c,part_387,2026-09-20 20:28:37
ESP Unit 1 K K Power Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,1.0,"J7VQ+GM6, Patratu, Jharkhand 829119",829119,23.6437754,85.2891478,ChIJ4WN9DQDr9DkRx5G5RwV0_cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WN9DQDr9DkRx5G5RwV0_cU,part_387,2026-09-20 20:28:37
Interior & construction 🏗️ bobby,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J7PG+4PC, New Market, Patratu, Jharkhand 829119",New Market,23.6352445,85.2767441,ChIJg7xMAgDr9DkRDM54drOKZsw,https://www.google.com/maps/place/?q=place_id:ChIJg7xMAgDr9DkRDM54drOKZsw,part_387,2026-09-20 20:28:37
𝙍𝙖𝙝𝙪𝙡 𝙢𝙪𝙣𝙙𝙖,Civil Contractor and Builder,Home automation company,Home automation company,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,1.0,"J6PF+J9P, Ichapiri, Jharkhand 829119",829119,23.636582699999998,85.2234309,ChIJVatHHwDB9DkRk7c6X6EBgc0,https://www.google.com/maps/place/?q=place_id:ChIJVatHHwDB9DkRk7c6X6EBgc0,part_387,2026-09-20 20:28:37
Hindustan Dev & construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 92637 78637,https://hdcranchi.com/,4.6,10.0,"Road, Badhu, Pithauriya, Ranchi, Jharkhand 834006",Badhu,23.503987,85.29316299999999,ChIJyU1Bp_rp9DkRTMnJ2zJ2MbE,https://www.google.com/maps/place/?q=place_id:ChIJyU1Bp_rp9DkRTMnJ2zJ2MbE,part_387,2026-09-20 20:28:38
