business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trekker stand shed,Bar and Pub,Stand bar,Stand bar,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.8,4.0,"JGG8+7GC, Old Bus Station, Stand Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6256854,85.51627189999999,ChIJs-1c9Evz9DkR1D9b3GiljhY,https://www.google.com/maps/place/?q=place_id:ChIJs-1c9Evz9DkR1D9b3GiljhY,part_387,2026-09-20 20:19:58
Videshi Sarab Dukan,Bar and Pub,Bar,Bar,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.1,62.0,"M876+52H, Patratu Main Rd, Patratu, Jharkhand 829118",829105,23.662945399999998,85.3101239,ChIJY9k9YuHq9DkREp40LUqUnCk,https://www.google.com/maps/place/?q=place_id:ChIJY9k9YuHq9DkREp40LUqUnCk,part_387,2026-09-20 20:19:58
Hotel Sri Sai bar and restaurant Shri Sai Shraddha lodging,Bar and Pub,Hotel,Hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"JGP6+JXW, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",829105,23.636617599999997,85.51245329999999,ChIJ7dXAc8zz9DkRu6-InaYcOMk,https://www.google.com/maps/place/?q=place_id:ChIJ7dXAc8zz9DkRu6-InaYcOMk,part_387,2026-09-20 20:19:58
Argada Rollar chowk,Bar and Pub,Stand bar,Stand bar,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.5,12.0,"Argada, Jharkhand 829101",829105,23.6467144,85.4530851,ChIJkypOKnHz9DkRplYQwbAI8Uw,https://www.google.com/maps/place/?q=place_id:ChIJkypOKnHz9DkRplYQwbAI8Uw,part_387,2026-09-20 20:19:58
Akshey Singh,Bar and Pub,Bar,Bar,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"Khamdih, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.666188599999998,85.51225199999999,ChIJ2QfDSgLz9DkRDz1YTyO35bs,https://www.google.com/maps/place/?q=place_id:ChIJ2QfDSgLz9DkRDz1YTyO35bs,part_387,2026-09-20 20:19:58
Iron man General store,Bar and Pub,Bar,Bar,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"J94Q+C5, Pali, Jharkhand 829105",829105,23.6060725,85.3879532,ChIJpcbreo3t9DkROS5dQj_T5gw,https://www.google.com/maps/place/?q=place_id:ChIJpcbreo3t9DkROS5dQj_T5gw,part_387,2026-09-20 20:19:58
SuGu LoVe ViVeK,Bar and Pub,Bar,Bar,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"JGQ6+3R7, Ramgarh City Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6376658,85.512042,ChIJNRqBjSnz9DkRXZI9yi5ZSQE,https://www.google.com/maps/place/?q=place_id:ChIJNRqBjSnz9DkRXZI9yi5ZSQE,part_387,2026-09-20 20:19:58
Navdhanya restaurant & Bar,Bar and Pub,Bar,Bar,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.3,9.0,"MGR6+CH4, Ramgarh City Rd, Bharechnagar, Jharkhand 829117",829105,23.6910107,85.5114668,ChIJ03J0awHz9DkRZwp7WPJ_NRo,https://www.google.com/maps/place/?q=place_id:ChIJ03J0awHz9DkRZwp7WPJ_NRo,part_387,2026-09-20 20:19:58
ANIL RICE BEER SHOP,Bar and Pub,Bar,Bar,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79031 13398,N/A,5.0,1.0,"Sidhwar Road, Tyrmore, Ramgarh, Ranchi, Ramgarh Cantonment, Jharkhand 829122","Tyrmore, Ramgarh",23.611259399999998,85.5171967,ChIJZWfixybz9DkRVCePLczT22s,https://www.google.com/maps/place/?q=place_id:ChIJZWfixybz9DkRVCePLczT22s,part_387,2026-09-20 20:19:58
Pundea bedia Pundea bedia,Bar and Pub,Bar,Bar,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J97V+XF6, Sudi, Jharkhand 829105",829105,23.614911799999998,85.393641,ChIJoWPdo6jt9DkR_8JiOyLSkSc,https://www.google.com/maps/place/?q=place_id:ChIJoWPdo6jt9DkR_8JiOyLSkSc,part_387,2026-09-20 20:19:58
हड़िया बज़ार,Bar and Pub,Bar,Bar,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,2.0,"J76H+3XF Girls NCC, beside 3, Kodram, Uchringa, Patratu, Jharkhand 829119",Kodram,23.6101808,85.2799354,ChIJJ3NeREjr9DkRAx1nlFsJHGY,https://www.google.com/maps/place/?q=place_id:ChIJJ3NeREjr9DkRAx1nlFsJHGY,part_387,2026-09-20 20:19:58
Nanda Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72772 19888,N/A,4.1,40.0,"Stand Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.625881099999997,85.51578649999999,ChIJj7KAvfTz9DkRctAtXqoPxXY,https://www.google.com/maps/place/?q=place_id:ChIJj7KAvfTz9DkRctAtXqoPxXY,part_387,2026-09-20 20:19:58
Banda bazar,Bar and Pub,Bar,Bar,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.0,4.0,"M9HH+WFQ, Saadhu Kutia, Giddi A, Basaria, Religara, Jharkhand 829108","Saadhu Kutia, Giddi A",23.6788891,85.3785257,ChIJXwb-LADt9DkReekW5M35780,https://www.google.com/maps/place/?q=place_id:ChIJXwb-LADt9DkReekW5M35780,part_387,2026-09-20 20:19:58
"Xtreme Sports Bar & Grill, Ranchi.",Bar and Pub,Bar,"Bar, Lounge bar, Pub, Restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 75429 96999,http://www.facebook.com/xtremeranchi,4.0,2008.0,"2nd Floor, Block -B, M&J Complex, Radisson Blu, Diversion Rd, opp. Hotel, Kadru, Hindpiri, Ranchi, Jharkhand 834001","Kadru, Hindpiri",23.350799799999997,85.32418349999999,ChIJq_vSrcvh9DkRvo94wSI8IqI,https://www.google.com/maps/place/?q=place_id:ChIJq_vSrcvh9DkRvo94wSI8IqI,part_387,2026-09-20 20:19:59
Hebbri Bar And Reshtorunt,Bar and Pub,Bar,"Bar, Restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.6,7.0,"FFG5+6XW, Kuchu Rd, Ormanjhi, Sildiri, Jharkhand 835219",829105,23.4756139,85.4599624,ChIJRzWoven69DkR1WbS8u54uSY,https://www.google.com/maps/place/?q=place_id:ChIJRzWoven69DkR1WbS8u54uSY,part_387,2026-09-20 20:19:59
BAR BAR BANARAS,Bar and Pub,Bar,Bar,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 542 250 7593,http://www.theindiahotel.com/,4.0,595.0,"8XJP+P39, Mint Road Airforce Station, Subroto Chowk, opposite Airforce Station 221002, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3317995,82.9852204,ChIJyyj3oN0tjjkRMoyk5aae7u0,https://www.google.com/maps/place/?q=place_id:ChIJyyj3oN0tjjkRMoyk5aae7u0,part_387,2026-09-20 20:19:59
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94296 90754,http://www.justblr.com/,4.7,26816.0,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_387,2026-09-20 20:19:59
HIGHWAY Restaurant & BAR,Bar and Pub,Bar,"Bar, Restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80080 23284,N/A,4.8,100.0,"Highway Restaurant & Bar, near Bheemili - Thagarapuvalasa Road, Thagarapuvalasa, Chittivalasa, Bheemunipatnam, Andhra Pradesh 531162","Thagarapuvalasa, Chittivalasa",17.9275904,83.43037199999999,ChIJmcYlWQBXOToRREr4evxOcXo,https://www.google.com/maps/place/?q=place_id:ChIJmcYlWQBXOToRREr4evxOcXo,part_387,2026-09-20 20:19:59
Upper Deck Bar & Lounge,Bar and Pub,Bar,Bar,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-visakhapatnam,4.6,33.0,"Radisson Blu Resort, Beach Rd, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7714923,83.37288029999999,ChIJ8cQEiHBbOToR841n-iyOEZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8cQEiHBbOToR841n-iyOEZ8,part_387,2026-09-20 20:19:59
Big Pitcher Indiranagar,Bar and Pub,Brewery,"Brewery, Bar, Barbecue restaurant, Brewpub, Cocktail bar, Dance club, Night club, Pub, Restaurant, Sports bar",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95909 05000,https://www.bigpitcher.co.in/indiranagar-best-pub-bangalore/,4.4,30862.0,"Ward No.88, L R Arcade, No.4121, HAL Old Airport Rd, next to The Leela Palace, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.960220399999999,77.6468902,ChIJmYFyxAUUrjsRQ2009RsA3cM,https://www.google.com/maps/place/?q=place_id:ChIJmYFyxAUUrjsRQ2009RsA3cM,part_387,2026-09-20 20:19:59
The Golden Bar & Restaurant,Bar and Pub,Bar,Bar,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.7,23.0,"beside Hotel Prime Land, Bhullanpur, Varanasi, Manrauli, Uttar Pradesh 221108",Bhullanpur,25.2972221,82.9441026,ChIJoZ6gaQAzjjkR4EnK21HrvRs,https://www.google.com/maps/place/?q=place_id:ChIJoZ6gaQAzjjkR4EnK21HrvRs,part_387,2026-09-20 20:19:59
DOB - Drinks On Board | Pub Nightclub & Rooftop,Bar and Pub,Bar,Bar,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70075 75657,N/A,4.7,2256.0,"Plot No-20, Police Station, opp. Sigra, Badshahbag Colony, Gulab Bagh Colony, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Gulab Bagh Colony, Sigra",25.318689499999998,82.9913049,ChIJr3NAlpktjjkR-6oGgIHOPJc,https://www.google.com/maps/place/?q=place_id:ChIJr3NAlpktjjkR-6oGgIHOPJc,part_387,2026-09-20 20:19:59
Skydeck Resto Pub,Bar and Pub,Pub,Pub,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 77602 57575,N/A,4.4,2269.0,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_387,2026-09-20 20:19:59
Ministry Of Bar Exchange - Lounge Bar in Chandigarh,Bar and Pub,Bar,"Bar, Cafe, Lounge bar, Restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 73470 47004,https://www.facebook.com/mobechd/,4.2,4257.0,"41, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.725768799999997,76.8057905,ChIJU0n5_yDtDzkRN2kVrUvd3Dc,https://www.google.com/maps/place/?q=place_id:ChIJU0n5_yDtDzkRN2kVrUvd3Dc,part_387,2026-09-20 20:19:59
The Bar Project,Bar and Pub,Bar,Bar,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 83748 08374,https://www.facebook.com/thebarprojecthyd/?modal=admin_todo_tour,4.3,548.0,"Poolside, Country Club, Gate, next to Metro Pillar 1405, Uma Nagar, Begumpet, Hyderabad, Telangana 500016","Uma Nagar, Begumpet",17.4370732,78.4576408,ChIJ1zY_LDCRyzsRyI6X036eZQo,https://www.google.com/maps/place/?q=place_id:ChIJ1zY_LDCRyzsRyI6X036eZQo,part_387,2026-09-20 20:19:59
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,247.0,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_387,2026-09-20 20:19:59
Kweens-2 bar & restro,Bar and Pub,Bar,Bar,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 75009 00033,N/A,4.1,24.0,"kumar plaza, Begumpul, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","Begumpul, CMS Mission Compound, Thapar Nagar",28.988467999999997,77.70602,ChIJ4TW7jmBlDDkRs9EKXbLm9TA,https://www.google.com/maps/place/?q=place_id:ChIJ4TW7jmBlDDkRs9EKXbLm9TA,part_387,2026-09-20 20:19:59
Platinum bar and restaurant,Bar and Pub,Bar,Bar,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,126.0,"W6G3+M78, Patti, Uttar Pradesh 230135",829105,25.9266668,82.20319789999999,ChIJz3EpNa6dmjkRbKd5gv2DToQ,https://www.google.com/maps/place/?q=place_id:ChIJz3EpNa6dmjkRbKd5gv2DToQ,part_387,2026-09-20 20:19:59
SURAPANAM Bar and Kitchen,Bar and Pub,Pub,Pub,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.1,1128.0,"9HP4+5H8, Laxmi Narayan Nagar Colony, Ramanthapur, Hyderabad, Telangana 500039","Laxmi Narayan Nagar Colony, Ramanthapur",17.3852363,78.5567891,ChIJq6R-SIyZyzsRWvPY0exwWPY,https://www.google.com/maps/place/?q=place_id:ChIJq6R-SIyZyzsRWvPY0exwWPY,part_387,2026-09-20 20:19:59
High5 Gastropub,Bar and Pub,Lounge bar,Lounge bar,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.1,226.0,"152, 5th floor, Axiom tower, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.363473199999998,78.0692661,ChIJlZIA-KbXCDkRweTY0M1-HDg,https://www.google.com/maps/place/?q=place_id:ChIJlZIA-KbXCDkRweTY0M1-HDg,part_387,2026-09-20 20:19:59
0135 Pub & Kitchen,Bar and Pub,Bar,"Bar, Continental restaurant, Pub",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99979 98999,N/A,4.0,244.0,"Rooftop,Hotel HW Residencyy, 74-C, Rajpur Rd, opp. Ess Ell Honda Showroom, Dehradun, Uttarakhand 248001","Saundhon wali, Chironwali",30.341097899999998,78.0607639,ChIJWbpovOApCTkRmAEa2A2QbDA,https://www.google.com/maps/place/?q=place_id:ChIJWbpovOApCTkRmAEa2A2QbDA,part_387,2026-09-20 20:19:59
The Pump House,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Chinese restaurant, European restaurant, Event venue, Italian restaurant, Party planner, Pub, Restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96061 27666,https://thepumphouse.in/,4.5,31206.0,"607, 15th Cross, Outer Ring Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.906626,77.58208499999999,ChIJRVGwzyAVrjsRlbxyR5AVHfM,https://www.google.com/maps/place/?q=place_id:ChIJRVGwzyAVrjsRlbxyR5AVHfM,part_387,2026-09-20 20:19:59
Highway Restaurant and Bar,Bar and Pub,Bar,"Bar, Restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.4,172.0,"P664+G3G, Gajuwaka Road, AH-5, Vivekananda Colony, Akkireddypalem, Gajuwaka, Andhra Pradesh 530012","AH-5, Vivekananda Colony, Akkireddypalem",17.7113181,83.205192,ChIJNzmUf_ZoOToRKAKWKFqv4m8,https://www.google.com/maps/place/?q=place_id:ChIJNzmUf_ZoOToRKAKWKFqv4m8,part_387,2026-09-20 20:19:59
Barrys Sky Lounge - Bar & Kitchen,Bar and Pub,Pub,Pub,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97312 79019,http://bnahospitality.com/,4.5,3851.0,"Banaswadi outer ring road, 9th C Main Rd, HRBR Layout 1st Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0188236,77.65497409999999,ChIJ2atmjJ8RrjsRb-38Zd2-D3M,https://www.google.com/maps/place/?q=place_id:ChIJ2atmjJ8RrjsRb-38Zd2-D3M,part_387,2026-09-20 20:19:59
