business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranchi pathology and clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 82524 25135,N/A,5.0,2.0,"Ara, Radhe Nagar, Jharkhand 835103",829210,23.3463125,85.4056875,ChIJb9yneADj9DkRG9zjsoe-3vw,https://www.google.com/maps/place/?q=place_id:ChIJb9yneADj9DkRG9zjsoe-3vw,part_387,2026-09-20 20:44:49
Paawan Patho Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 93083 38927,N/A,4.8,13.0,"Chowk, Lohardaga Rd, Bero, Ranchi, Jharkhand 835202",829210,23.3019399,85.014963,ChIJqecTmAcq9TkRnwQ5_wEn8zE,https://www.google.com/maps/place/?q=place_id:ChIJqecTmAcq9TkRnwQ5_wEn8zE,part_387,2026-09-20 20:44:49
Dr Lal Path Labs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 98351 97330,https://www.lalpathlabs.com/,4.0,9.0,"NEAR Aroma Restaurant, Old Lowadih, Lowadih, Ranchi, Jharkhand 834010","Old Lowadih, Lowadih",23.3606215,85.35629949999999,ChIJY-s2lA3j9DkRKSH1jHFhQzA,https://www.google.com/maps/place/?q=place_id:ChIJY-s2lA3j9DkRKSH1jHFhQzA,part_387,2026-09-20 20:44:49
RANCHI PATHO CENTER (LAB),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"C68H+8PC, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4158959,85.2293306,ChIJ1_wOaS3c9DkR-vQWeZC8EhE,https://www.google.com/maps/place/?q=place_id:ChIJ1_wOaS3c9DkR-vQWeZC8EhE,part_387,2026-09-20 20:44:49
Quality Diagnostic Center,Pathology Lab and Blood Test,Laboratory,Laboratory,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 73198 29518,N/A,4.9,,"Bajra - Bariatu Rd, Chauhan Colony, Morabadi, Ranchi, Jharkhand 834009","Chauhan Colony, Morabadi",23.391992899999998,85.34655959999999,ChIJdalCt9jh9DkRAQbpwdeyGrc,https://www.google.com/maps/place/?q=place_id:ChIJdalCt9jh9DkRAQbpwdeyGrc,part_387,2026-09-20 20:44:50
"Thyrocare, Dr lal Pathlabs & Agilus Diagnostics (Guru Diagnostics & Medicals)",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Physician referral service",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 70047 19128,N/A,5.0,,"PP Compound, Ishwar Enclave, Ground floor, Shop no 5, Ranchi, Jharkhand 834001",Hindpiri,23.3545122,85.3224671,ChIJI2iFF6rh9DkRKBN7DagwDvI,https://www.google.com/maps/place/?q=place_id:ChIJI2iFF6rh9DkRKBN7DagwDvI,part_387,2026-09-20 20:44:50
RISHABH PATHO LAB,Pathology Lab and Blood Test,Medical clinic,Medical clinic,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,5.0,,"Old Lowadih, Purulia Road, Namkum, Ranchi-10, Jharkhand 834010","Old Lowadih, Samlong",23.3605891,85.3554331,ChIJT0F5ryri9DkRNR0tr4tDmSw,https://www.google.com/maps/place/?q=place_id:ChIJT0F5ryri9DkRNR0tr4tDmSw,part_387,2026-09-20 20:44:50
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 8071 371 947,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhagat-singh-chowk-ranchi-288657/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"H & B, Complex Bhagat Singh Chowk, near SBI Bank, Girjatoli, Torpa, Ranchi, Khunti, Jharkhand 835210","Girjatoli, Torpa",23.071290899999997,85.2799055,ChIJPeSXrZjh9DkROvbF6jqTYLY,https://www.google.com/maps/place/?q=place_id:ChIJPeSXrZjh9DkROvbF6jqTYLY,part_387,2026-09-20 20:44:50
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 8071 371 854,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kanke-road-ranchi-288251/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Uday Complex, Kanke Road, beside Holiday Home, Ranchi, Bukru, Jharkhand 834006",829210,23.479126299999997,85.30899749999999,ChIJGflgMtTm9DkRpxFHGzpdJFo,https://www.google.com/maps/place/?q=place_id:ChIJGflgMtTm9DkRpxFHGzpdJFo,part_387,2026-09-20 20:44:50
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 8071 371 950,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-harmu-ranchi-288674/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"House No LS/96, H S Colony, near Kartik Oraon Chowk, Ashok Kunj, SP Colony, Harmu, Ranchi, Jharkhand 834002","Ashok Kunj, SP Colony, Harmu",23.3433212,85.3020586,ChIJL8dUklTh9DkRO8NTkkJ569o,https://www.google.com/maps/place/?q=place_id:ChIJL8dUklTh9DkRO8NTkkJ569o,part_387,2026-09-20 20:44:50
