business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhupender Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 79039 21698,N/A,3.4,,"New Market, Patratu, Jharkhand 829119",New Market,23.635464499999998,85.2765411,ChIJWz5OcXnq9DkRNSeeDa6M3qM,https://www.google.com/maps/place/?q=place_id:ChIJWz5OcXnq9DkRNSeeDa6M3qM,part_387,2026-09-20 20:27:52
Saajan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"J7PG+84M, Patratu, Jharkhand 829119",829118,23.6358388,85.2752939,ChIJb5HNBHnq9DkRD_59RbLmmmg,https://www.google.com/maps/place/?q=place_id:ChIJb5HNBHnq9DkRD_59RbLmmmg,part_387,2026-09-20 20:27:52
Ladli Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"M884+66V, Station Rd, Patratu, Jharkhand 829118",829118,23.665613999999998,85.3055562,ChIJp5XSXPHr9DkRh_h-MBKkVgw,https://www.google.com/maps/place/?q=place_id:ChIJp5XSXPHr9DkRh_h-MBKkVgw,part_387,2026-09-20 20:27:52
Shiva Footwear,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"Shiva beej bandar, near, Urimari, Jarjara, Jharkhand 825311",829118,23.709934699999998,85.3049928,ChIJs_iqfCSV9DkRdwn0YwU1prU,https://www.google.com/maps/place/?q=place_id:ChIJs_iqfCSV9DkRdwn0YwU1prU,part_387,2026-09-20 20:27:52
Asian Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"Asian Shoe House, Station Rd, near basti Mode, Patratu, Jharkhand 829118",829118,23.6634872,85.3056335,ChIJRwI4HQDr9DkRqu_dQFTk19Q,https://www.google.com/maps/place/?q=place_id:ChIJRwI4HQDr9DkRqu_dQFTk19Q,part_387,2026-09-20 20:27:52
SR Footwear Store,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 93084 77827,N/A,4.9,,"Chunna Bhatta Chowk, near state bank ATM, Ranchi, Jharkhand 834002",Kumhartoli,23.3651294,85.309602,ChIJOe2KyX3h9DkR_km2mnA6LuA,https://www.google.com/maps/place/?q=place_id:ChIJOe2KyX3h9DkR_km2mnA6LuA,part_387,2026-09-20 20:27:52
Sri Krishna Ajivka Footwear,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 90055 78192,N/A,,,"Main Road Nagar, Border, near Whyndamganj, Jharkhand 231226",829118,23.691348599999998,85.2722472,ChIJv-OfHUq7jjkRAyEa7n0p93Y,https://www.google.com/maps/place/?q=place_id:ChIJv-OfHUq7jjkRAyEa7n0p93Y,part_387,2026-09-20 20:27:52
BENGAL SHOE HAZARIBAG,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 98014 01036,N/A,4.2,91.0,"X9V4+H66, Malviya Marg, beside BENGAL KIDS, Kasai Mohallah, JHANDA CHOWK, Hazaribagh, Jharkhand 825301","Kasai Mohallah, JHANDA CHOWK",23.9939105,85.3555157,ChIJObKwnB2c9DkR7YE3GMnHaUg,https://www.google.com/maps/place/?q=place_id:ChIJObKwnB2c9DkR7YE3GMnHaUg,part_387,2026-09-20 20:27:53
R.B. BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 88628 48433,N/A,4.6,7.0,"Kathitand Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4129626,85.22839689999999,ChIJwf-E3zXd9DkRH_OiUjEiGe4,https://www.google.com/maps/place/?q=place_id:ChIJwf-E3zXd9DkRH_OiUjEiGe4,part_387,2026-09-20 20:27:53
Fashion Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99341 52028,N/A,4.0,1.0,"G78R+PGR, Maharana Prathap Chowk, Main Road, Pithouriya, Ranchi, Jharkhand 834006",829118,23.516858499999998,85.29127439999999,ChIJqzN7HhPo9DkRCRkeVtLxz7w,https://www.google.com/maps/place/?q=place_id:ChIJqzN7HhPo9DkRCRkeVtLxz7w,part_387,2026-09-20 20:27:53
Verma Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99055 47846,N/A,3.0,,"C73M+PR3, Chatakpur, Ranchi, Nauasoso, Jharkhand 835222",Chatakpur,23.404259099999997,85.2845562,ChIJw3-Yruvh9DkRexRcchul-L0,https://www.google.com/maps/place/?q=place_id:ChIJw3-Yruvh9DkRexRcchul-L0,part_387,2026-09-20 20:27:53
