business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan Bookshop,Bookstore and Stationery Shop,Book store,Book store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70043 23081,N/A,3.7,,"Main Rd, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7445351,84.50754769999999,ChIJRy_fQxFsizkRHUUxRfG2zBA,https://www.google.com/maps/place/?q=place_id:ChIJRy_fQxFsizkRHUUxRfG2zBA,part_387,2026-09-20 20:40:30
Pustak Mahal,Bookstore and Stationery Shop,Book store,"Book store, Store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94703 93722,N/A,4.6,,"Sanjay Csc Centre, near Kali Mandir, Karkat, Latehar, Jharkhand 829206",Karkat,23.74417,84.49969279999999,ChIJFTpGvz1sizkROV6-ZQ0HFa8,https://www.google.com/maps/place/?q=place_id:ChIJFTpGvz1sizkROV6-ZQ0HFa8,part_387,2026-09-20 20:40:30
Jyoti Stationery,Bookstore and Stationery Shop,Book store,Book store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70045 79802,N/A,5.0,,"Medininagar - Balumath Rd, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8265334,84.7907757,ChIJlRR5J2hPizkREPDR-r6riNo,https://www.google.com/maps/place/?q=place_id:ChIJlRR5J2hPizkREPDR-r6riNo,part_387,2026-09-20 20:40:30
shri Balaji photo copy,Bookstore and Stationery Shop,Book store,Book store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62017 71441,N/A,,,"Shop No 11,12, Ganga Sad Civil Court, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7439225,84.5102601,ChIJPRLgoFBtizkR8Ej0HH8FBe0,https://www.google.com/maps/place/?q=place_id:ChIJPRLgoFBtizkR8Ej0HH8FBe0,part_387,2026-09-20 20:40:30
Vicky shringar and stationery,Bookstore and Stationery Shop,Store,"Store, Supermarket",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.9,,"Near check naka, Chhipadohar, Jharkhand 829204",829202,23.8138741,84.1961592,ChIJJ8FtoGadizkRtBqWrre3cP0,https://www.google.com/maps/place/?q=place_id:ChIJJ8FtoGadizkRtBqWrre3cP0,part_387,2026-09-20 20:40:30
Kushwaha Book Store,Bookstore and Stationery Shop,Book store,Book store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93345 14043,N/A,4.7,,"Police Station, 99, National Highway, beside Balumath, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.829783199999998,84.7894453,ChIJA_zU-5lPizkRULuHec57d2c,https://www.google.com/maps/place/?q=place_id:ChIJA_zU-5lPizkRULuHec57d2c,part_387,2026-09-20 20:40:30
Rizwi Press,Bookstore and Stationery Shop,Book store,Book store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82107 54188,N/A,5.0,,"Rizwi Press, near Jio Office, Jharkhand 829206",829202,23.7504289,84.4941954,ChIJm9OYE5ZtizkRKkqrqisjpWw,https://www.google.com/maps/place/?q=place_id:ChIJm9OYE5ZtizkRKkqrqisjpWw,part_387,2026-09-20 20:40:30
Uma book stores,Bookstore and Stationery Shop,Book store,Book store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.7,,"23QG+4Q8, रेड़मा चौक, Janakpuri, Medininagar, Daltenganj, Jharkhand 822101",Janakpuri,24.037793,84.0769503,ChIJJ13eT9x3jDkRr63x9J7yDdc,https://www.google.com/maps/place/?q=place_id:ChIJJ13eT9x3jDkRr63x9J7yDdc,part_387,2026-09-20 20:40:30
Mahamana Books,Bookstore and Stationery Shop,Book store,Book store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98396 68735,N/A,4.4,,"Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4985511,86.68941509999999,ChIJRSHmc_sX8TkR9LIAFoYGHbg,https://www.google.com/maps/place/?q=place_id:ChIJRSHmc_sX8TkR9LIAFoYGHbg,part_387,2026-09-20 20:40:30
Babu divyanshu,Bookstore and Stationery Shop,Book store,Book store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"XQ6H+F2J, Gargama, Jharkhand 829202",829202,23.9612052,84.77752509999999,ChIJ41r7agBXizkR3WvE8MvqrMQ,https://www.google.com/maps/place/?q=place_id:ChIJ41r7agBXizkR3WvE8MvqrMQ,part_387,2026-09-20 20:40:30
