business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj tent House light and decoration.,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.5,2.0,"Barwatoli, Jharkhand 835213",829202,23.5365902,84.84813899999999,ChIJ-w1KVwAxizkR4WbS1lNxGsU,https://www.google.com/maps/place/?q=place_id:ChIJ-w1KVwAxizkR4WbS1lNxGsU,part_387,2026-09-20 20:40:26
Mukesh Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 74881 63963,N/A,5.0,3.0,"Main Road, Chandwa, Alaudia, Jharkhand 829203",829202,23.6792548,84.7420478,ChIJzeRyHPFHizkRj7lAOLQVrcE,https://www.google.com/maps/place/?q=place_id:ChIJzeRyHPFHizkRj7lAOLQVrcE,part_387,2026-09-20 20:40:26
Maa ugratara tent house Nawada,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"VMM6+23J, Herhanj, Hundra, Jharkhand 829202",829202,23.8825778,84.66011639999999,ChIJKy5vuZNdizkRGtMG3bUSYJk,https://www.google.com/maps/place/?q=place_id:ChIJKy5vuZNdizkRGtMG3bUSYJk,part_387,2026-09-20 20:40:26
Rinku saw Tent House,Tent House and Shamiana,Store,Store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"VP2V+37J, Jhabar, Jharkhand 829202",829202,23.850223399999997,84.7431431,ChIJdeUKvQNFizkRXwYvnAmc1mg,https://www.google.com/maps/place/?q=place_id:ChIJdeUKvQNFizkRXwYvnAmc1mg,part_387,2026-09-20 20:40:26
BINOD GOSAI TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"RJ65+7X9, Kundri, Jharkhand 829206",829202,23.8106548,84.60997119999999,ChIJkxU8LABDizkRfw-FX1OBJr0,https://www.google.com/maps/place/?q=place_id:ChIJkxU8LABDizkRfw-FX1OBJr0,part_387,2026-09-20 20:40:26
"Rohit Tent House , Chandwa",Tent House and Shamiana,Event planner,Event planner,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Near block office chandwa ,latehar, Jharkhand 829203",829202,23.677186499999998,84.73939159999999,ChIJbVnuf3pHizkRpOMJ5Z-105E,https://www.google.com/maps/place/?q=place_id:ChIJbVnuf3pHizkRpOMJ5Z-105E,part_387,2026-09-20 20:40:26
DHIRAJ LIGHT AND TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 87097 61151,N/A,5.0,2.0,"Mahadev toli, Main Rd, near lu hardaga nursing home, nawaripara, Lohardaga, Jharkhand 835302",nawaripara,23.4305396,84.67067689999999,ChIJi7A1BAAjizkRzfaQ_ivrxMo,https://www.google.com/maps/place/?q=place_id:ChIJi7A1BAAjizkRzfaQ_ivrxMo,part_387,2026-09-20 20:40:26
Ekka Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,4.0,"Kaimo, Lohardaga, Jharkhand 835302",829202,23.461740799999998,84.70184189999999,ChIJixjyG1UlizkRsQ09g4Acav0,https://www.google.com/maps/place/?q=place_id:ChIJixjyG1UlizkRsQ09g4Acav0,part_387,2026-09-20 20:40:26
Pahan tent house,Tent House and Shamiana,Housing society,Housing society,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,5.0,"Banduwa, Jharkhand 835213",829202,23.569535899999998,84.7510483,ChIJ6T1xIgA7izkRgBE4g7TCtVg,https://www.google.com/maps/place/?q=place_id:ChIJ6T1xIgA7izkRgBE4g7TCtVg,part_387,2026-09-20 20:40:26
BITTU TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,10.0,"VILL-KHONATHI, POST, Khario, Jharkhand 828306",829202,23.8238997,86.21644069999999,ChIJAXMsSN0d9DkR3dMc6oI5MSI,https://www.google.com/maps/place/?q=place_id:ChIJAXMsSN0d9DkR3dMc6oI5MSI,part_387,2026-09-20 20:40:26
