business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Union office CCLCKS PIPARWAR AREA,Exhibitions,Community center,Community center,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"M3Q8+4M2, Bachra, Jharkhand 829201",829201,23.6878887,85.0667783,ChIJrzFkWn-39DkRNG2aPItM6F4,https://www.google.com/maps/place/?q=place_id:ChIJrzFkWn-39DkRNG2aPItM6F4,part_387,2026-09-20 20:40:03
Bachra stadium,Exhibitions,Stadium,Stadium,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.0,146.0,"M3RC+7GR, Bachra, Jharkhand 829201",829201,23.6928898,85.0748437,ChIJRZ0ml9C39DkRQGlyjgyFaP4,https://www.google.com/maps/place/?q=place_id:ChIJRZ0ml9C39DkRQGlyjgyFaP4,part_387,2026-09-20 20:40:03
Hosir Stadium,Exhibitions,Stadium,Stadium,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.4,7.0,"Hosir, Jharkhand 829201",829201,23.691569599999998,85.1107427,ChIJK2U2WwG49DkR1Ikph1lA6wE,https://www.google.com/maps/place/?q=place_id:ChIJK2U2WwG49DkR1Ikph1lA6wE,part_387,2026-09-20 20:40:03
Ray Stadium,Exhibitions,Stadium,Stadium,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.8,25.0,"M3P3+PQJ, Ray, Jharkhand 829209",829201,23.686832199999998,85.0544029,ChIJm5WP1ye29DkR0jbGPZgMLv8,https://www.google.com/maps/place/?q=place_id:ChIJm5WP1ye29DkR0jbGPZgMLv8,part_387,2026-09-20 20:40:03
Bachra Shiv Mandir,Exhibitions,Hindu temple,Hindu temple,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.4,180.0,"4 No. Chowk, M3Q7+3R6, पिपरवार एरिया, Bachra, Jharkhand 829201",पिपरवार एरिया,23.687789199999997,85.0647448,ChIJ4cHn1Sq29DkRg_bTbce2zmA,https://www.google.com/maps/place/?q=place_id:ChIJ4cHn1Sq29DkRg_bTbce2zmA,part_387,2026-09-20 20:40:03
Bhelwatand Cricket Stadium,Exhibitions,Stadium,Stadium,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.8,11.0,"M3X5+QW5 Bhelwatand,Ray, Khalari, Jharkhand 825321",829201,23.6993953,85.0598692,ChIJFXDbjei39DkR4QKs_HvQCBM,https://www.google.com/maps/place/?q=place_id:ChIJFXDbjei39DkR4QKs_HvQCBM,part_387,2026-09-20 20:40:04
PRASHANT FLOWER HOUSE & EVENTS,Exhibitions,Flower designer,Flower designer,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93045 54010,N/A,5.0,9.0,"Chouparan - Chatra Rd, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.2013708,84.869807,ChIJZzUmu0-tjDkRXaV5V6kSNbg,https://www.google.com/maps/place/?q=place_id:ChIJZzUmu0-tjDkRXaV5V6kSNbg,part_387,2026-09-20 20:40:04
Bilari,Exhibitions,Village hall,Village hall,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.9,17.0,"Bilari, Bahera, Jharkhand 825321",Bilari,23.7353098,85.0582257,ChIJn9JuRHq39DkRIgu_xSLPgfs,https://www.google.com/maps/place/?q=place_id:ChIJn9JuRHq39DkRIgu_xSLPgfs,part_387,2026-09-20 20:40:04
Bachra,Exhibitions,Exhibitions,Exhibitions,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,Jharkhand 829201,829201,23.68573,85.06244769999999,ChIJI2GIViq29DkRmN3DsgR5tDI,https://www.google.com/maps/place/?q=place_id:ChIJI2GIViq29DkRmN3DsgR5tDI,part_387,2026-09-20 20:40:04
Siding Coal Field,Exhibitions,Museum,Museum,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.9,16.0,"M3VJ+HR5, Bachra, Jharkhand 829201",829201,23.693889,85.082121,ChIJc8b0W9y39DkRMZK_hj2tllg,https://www.google.com/maps/place/?q=place_id:ChIJc8b0W9y39DkRMZK_hj2tllg,part_387,2026-09-20 20:40:04
Yuva Club,Exhibitions,Village hall,Village hall,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.2,15.0,"P3J6+P2G, badkitand , kichto, Bahera, Jharkhand 825321","badkitand , kichto",23.7318081,85.0600819,ChIJLdfj-1W29DkRAPTDcGkbSZA,https://www.google.com/maps/place/?q=place_id:ChIJLdfj-1W29DkRAPTDcGkbSZA,part_387,2026-09-20 20:40:04
