business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Chhatarmaru, Jharkhand 829130",829130,23.6085659,85.5682671,ChIJYU6B8Nb19DkRGLMmXLMmXjg,https://www.google.com/maps/place/?q=place_id:ChIJYU6B8Nb19DkRGLMmXLMmXjg,part_387,2026-09-20 20:33:52
VISHWKARMA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Chhatarmaru, Jharkhand 825101",829130,23.6052073,85.57819359999999,ChIJD_U5inX29DkRJ3lU8rvHuEQ,https://www.google.com/maps/place/?q=place_id:ChIJD_U5inX29DkRJ3lU8rvHuEQ,part_387,2026-09-20 20:33:52
Pawan Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"JH3Q+CM3, Chhattar Mandu, Jharkhand 825101",829130,23.6035017,85.58912649999999,ChIJvaFkQAD39DkRlUBYuUeHdAQ,https://www.google.com/maps/place/?q=place_id:ChIJvaFkQAD39DkRlUBYuUeHdAQ,part_387,2026-09-20 20:33:52
Car decor & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"JH57+M3P, NH-23, Kothar, Jharkhand 825101",829130,23.6092017,85.56269669999999,ChIJWRHhCgD19DkRVlGV9H3N0h0,https://www.google.com/maps/place/?q=place_id:ChIJWRHhCgD19DkRVlGV9H3N0h0,part_387,2026-09-20 20:33:52
Shree Sai Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 75674 42602,N/A,4.3,23.0,"Omkar estate, valiya chokadi, opposite cng petrol pump, GIDC, Ankleshwar GIDC, Ankleshwar, Piraman, Gujarat 393002","GIDC, Ankleshwar GIDC",21.615769999999998,73.00720199999999,ChIJu1GpMgAj4DsRA52rRPXtNqU,https://www.google.com/maps/place/?q=place_id:ChIJu1GpMgAj4DsRA52rRPXtNqU,part_387,2026-09-20 20:33:53
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96519 15110,N/A,,,"Newdhia Khurd, Uttar Pradesh 212104",829130,25.1313021,82.2674406,ChIJUQaTu1f0jzkR-sme8p-4XxA,https://www.google.com/maps/place/?q=place_id:ChIJUQaTu1f0jzkR-sme8p-4XxA,part_387,2026-09-20 20:33:53
Namo Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93947 17722,https://www.justdial.com/Hyderabad/Namo-Automobiles-Minister-Road-Secunderabad/040PXX40-XX40-150608193241-Z8C4_BZDET,4.9,481.0,"old 176 C, 2-3-346, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435136,78.486346,ChIJzTHwxQWayzsRe3M7jGk-t0g,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRe3M7jGk-t0g,part_387,2026-09-20 20:33:53
Aayush Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts manufacturer, Racing car parts store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92199 09219,N/A,5.0,66.0,"Shop no 30 -31, delhi side, Gaushala Market Rd, opposite pillar no. 12, near suvida, Netaji Colony, Panipat, Haryana 132103",Netaji Colony,29.382049,76.9728945,ChIJld-5QTrbDTkRZ8VTBkJZoPA,https://www.google.com/maps/place/?q=place_id:ChIJld-5QTrbDTkRZ8VTBkJZoPA,part_387,2026-09-20 20:33:53
Varshini Automobiles (Mobis Hyundai Genuine Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63027 20982,http://varshiniautomobiles.com/,4.9,224.0,"Back side of Rajasthan Marbles, H. No 2-1-40/44, Road No 3, Pillor No C 862 Rajasthan Grainate And Marbles, opposite : Krishna Multi Specialty Hospital, Uppal, Hyderabad, Telangana 500039","Rajnagar Colony, Uppal",17.3974424,78.5605056,ChIJacIkJE-ZyzsRtO4DA8aHPYY,https://www.google.com/maps/place/?q=place_id:ChIJacIkJE-ZyzsRtO4DA8aHPYY,part_387,2026-09-20 20:33:53
"Rotex Auto Parts Pvt Ltd.,",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.1,597.0,"sunsip, 11-6-27/14 & 15, opp. OLD IDPL Factory, Bhavani Nagar, Balanagar, Hyderabad, Telangana 500037","Bhavani Nagar, Balanagar",17.4697078,78.4349809,ChIJtU10Mf-QyzsRZd-z9qzpksw,https://www.google.com/maps/place/?q=place_id:ChIJtU10Mf-QyzsRZd-z9qzpksw,part_387,2026-09-20 20:33:53
Ahuja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88174 46002,N/A,4.2,207.0,"12-A Kibe Compound, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132395,75.8729962,ChIJAQAA0Bb9YjkR9jQAJdBegmw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bb9YjkR9jQAJdBegmw,part_387,2026-09-20 20:33:53
Geetha Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96183 32233,N/A,4.0,96.0,"H.No. 3-125/118, Warangal Road, opp. Bharat Petrol Pump, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4015792,78.5740716,ChIJrecK_M6eyzsRUXcUXFfezWo,https://www.google.com/maps/place/?q=place_id:ChIJrecK_M6eyzsRUXcUXFfezWo,part_387,2026-09-20 20:33:53
New Raju Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98553 39437,N/A,3.4,14.0,"Booth No 20, Scooter Market Scooter Market, Sector 21C, Sector 21, Chandigarh, 160022","Sector 21C, Sector 21",30.7250163,76.7779936,ChIJq6qqaqntDzkRoaUc_Xs9nJ0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqntDzkRoaUc_Xs9nJ0,part_387,2026-09-20 20:33:53
Cosmo Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98499 61484,N/A,4.2,18.0,"4, Alankar Cir, Raganna Darwaja, Kakatiya Colony, Warangal, Hanamkonda, Telangana 506011","Raganna Darwaja, Kakatiya Colony",18.0033107,79.5787268,ChIJTdGuiLxFMzoRuqzlTrOMlLo,https://www.google.com/maps/place/?q=place_id:ChIJTdGuiLxFMzoRuqzlTrOMlLo,part_387,2026-09-20 20:33:53
OLD IS GOLD MOTOR PART'S,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Air compressor supplier, Auto body parts supplier, Auto electrical service, Auto machine shop, Auto spring shop, BMW dealer, Diesel engine dealer, Mercedes-Benz dealer, Racing car parts store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90104 21321,N/A,4.5,140.0,"2nd lane of Rama takies, Kamatipura, Bahadurpura, Hyderabad, Telangana 500064","Kamatipura, Bahadurpura",17.354623,78.4579035,ChIJs9dlPzWXyzsRfVwg3bYcM-E,https://www.google.com/maps/place/?q=place_id:ChIJs9dlPzWXyzsRfVwg3bYcM-E,part_387,2026-09-20 20:33:53
Sree Karni Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93900 84142,N/A,4.4,,"Sree karni auto parts, 2-3-223/1, Nallagutta, Ramgopalpet, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4336105,78.4862247,ChIJAetHogSayzsR30ECu-rHjZM,https://www.google.com/maps/place/?q=place_id:ChIJAetHogSayzsR30ECu-rHjZM,part_387,2026-09-20 20:33:53
AccesS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94931 56363,N/A,4.9,,"55-1-11, Pantakaluva centre,100 feet road, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.496513999999998,80.67098469999999,ChIJP2prc8_7NToRiaN4ltLh6i8,https://www.google.com/maps/place/?q=place_id:ChIJP2prc8_7NToRiaN4ltLh6i8,part_387,2026-09-20 20:33:53
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81496 90886,N/A,4.3,,"Sai Shiv Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6076861,73.80050829999999,ChIJF57fm4-5wjsRYSK2fiDn6Vc,https://www.google.com/maps/place/?q=place_id:ChIJF57fm4-5wjsRYSK2fiDn6Vc,part_387,2026-09-20 20:33:53
