business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ज्ञानवती डिजिटल सेवा,IT and Telecom Services,Internet service provider,Internet service provider,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97987 62669,N/A,5.0,,"near Punjab National Bank, Dahu, Jharkhand 829202",829202,23.7890911,84.9221207,ChIJ58On8NZNizkRzciwJThp8nE,https://www.google.com/maps/place/?q=place_id:ChIJ58On8NZNizkRzciwJThp8nE,part_387,2026-09-20 20:40:31
BSNL Exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 1800 345 1500,N/A,3.8,,"PGP2+XFM, Sasang, Latehar, Jharkhand 829206",Sasang,23.7374528,84.5011677,ChIJUdu1_z9sizkRSGLD9G7t1qI,https://www.google.com/maps/place/?q=place_id:ChIJUdu1_z9sizkRSGLD9G7t1qI,part_387,2026-09-20 20:40:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 85802 28823,https://bsnl.co.in/,,,"S/o S/O Premchand Prasad,0 ,0 Patratu, Ps- Latehar,Murup ,Latehar,829206, Daltonganj, Jharkhand 822116",829202,23.835634,84.608826,ChIJZd-Faj1DizkRd52cD6oLVfA,https://www.google.com/maps/place/?q=place_id:ChIJZd-Faj1DizkRd52cD6oLVfA,part_387,2026-09-20 20:40:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 89877 33793,https://bsnl.co.in/,,,"53,ward No 7,Masjid road ambakothi latehar,Latehar,829206, Ramna, Jharkhand 822128",Sasang,23.742492,84.496427,ChIJb9RxMxBtizkRPTUUTZ_mGXs,https://www.google.com/maps/place/?q=place_id:ChIJb9RxMxBtizkRPTUUTZ_mGXs,part_387,2026-09-20 20:40:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 89877 39756,https://bsnl.co.in/,,,"S/o MD EKRAM,SHIBLA, SIBLA LATEHAR,SHIBLA, SIBLA sibla,sibla ,LATEHAR,829202,,,Daltonganj, Jharkhand 822114",829202,23.941661,84.87821,ChIJQau2xm1TizkRJfheHrHFxVU,https://www.google.com/maps/place/?q=place_id:ChIJQau2xm1TizkRJfheHrHFxVU,part_387,2026-09-20 20:40:31
Airtel store - riya communication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70503 09271,http://www.airtel.in/,,,"Nh22, bariyatu, Balumath, Jharkhand 829202",Basukinath,23.826467299999997,84.7912703,ChIJ7SsP7ndPizkR-OxYco-JW5o,https://www.google.com/maps/place/?q=place_id:ChIJ7SsP7ndPizkR-OxYco-JW5o,part_387,2026-09-20 20:40:31
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,http://www.jio.com/,4.1,,"Plot No 201 Khata No 09 Thana No 101 Mouza Latehar Dist, Latehar, Jharkhand 829206",829202,23.8001267,84.4937894,ChIJ_cWGT6dvizkRY2LFZBOaa_c,https://www.google.com/maps/place/?q=place_id:ChIJ_cWGT6dvizkRY2LFZBOaa_c,part_387,2026-09-20 20:40:31
Prity Electronic,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electronics store, Satellite Communication Services Provider",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94315 27861,https://www.airtel.in/dth/,4.3,,"Thana Chowk, Karkat, Latehar, Jharkhand 829206",Karkat,23.745036499999998,84.4970671,ChIJmzH0aDxsizkRKwoplLQpuJQ,https://www.google.com/maps/place/?q=place_id:ChIJmzH0aDxsizkRKwoplLQpuJQ,part_387,2026-09-20 20:40:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 89874 23815,https://bsnl.co.in/,,,"S/o VINOD PRASAD,0 Near Cheknaka ,Near Cheknaka Latehar Near Cheknaka Latehar,Latehar ,Latehar,829206,,,Daltonganj, Jharkhand 822116",Karkat,23.74783,84.495312,ChIJDxsvSpttizkR7diK489Bz1w,https://www.google.com/maps/place/?q=place_id:ChIJDxsvSpttizkR7diK489Bz1w,part_387,2026-09-20 20:40:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 89877 33734,https://bsnl.co.in/,,,"0,0,masjid road Latehar,latehar,829206, Jharkhand 822116",Chandandih,23.744862599999998,84.5065916,ChIJ4RBewxhtizkRBoDvc5PC7gU,https://www.google.com/maps/place/?q=place_id:ChIJ4RBewxhtizkRBoDvc5PC7gU,part_387,2026-09-20 20:40:31
