business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aapka packers & movers private Limited,Packers and Movers,Moving and storage service,Moving and storage service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77799 94861,N/A,4.9,341.0,"Rd Number 5, near Sarita Talkies, Hari Om Nagar, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Hari Om Nagar, Dindli Basti, Adityapur",22.791705999999998,86.164219,ChIJSbSavy3l9TkRSYm65fARDfw,https://www.google.com/maps/place/?q=place_id:ChIJSbSavy3l9TkRSYm65fARDfw,part_387,2026-09-20 20:46:04
Amrit Packers Movers,Packers and Movers,Packaging company,Packaging company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93346 11491,http://www.amritpackersmovers.com/,4.8,274.0,"LINE NO-07,H.No-170,KASIDIH, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801392999999997,86.20912969999999,ChIJaT1uOBvj9TkR3a6FUcr2CXc,https://www.google.com/maps/place/?q=place_id:ChIJaT1uOBvj9TkR3a6FUcr2CXc,part_387,2026-09-20 20:46:04
Adhunik Packers and Movers,Packers and Movers,Packaging company,Packaging company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93860 48084,N/A,4.6,188.0,"Slag Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8005556,86.21288369999999,ChIJbUFgKWzj9TkRJPSbaLnCOhg,https://www.google.com/maps/place/?q=place_id:ChIJbUFgKWzj9TkRJPSbaLnCOhg,part_387,2026-09-20 20:46:04
South Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving service, Packaging company, Storage facility",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95705 91198,https://www.southpackersmovers.com/,4.9,220.0,"dindli basti sher e punjab chowk, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7883089,86.163172,ChIJm1HkYr3k9TkR5CWGJ9xWg6M,https://www.google.com/maps/place/?q=place_id:ChIJm1HkYr3k9TkR5CWGJ9xWg6M,part_387,2026-09-20 20:46:04
Packers & Movers,Packers and Movers,Business related,Business related,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94313 80748,N/A,5.0,331.0,"Golmuri Rd, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831003","Tuiladungri, Sakchi",22.7952944,86.2122777,ChIJpTyLnh7j9TkRSrjx9GGYLJk,https://www.google.com/maps/place/?q=place_id:ChIJpTyLnh7j9TkRSrjx9GGYLJk,part_387,2026-09-20 20:46:04
Aapka Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62997 75315,http://www.aapkapacke.com/,4.8,92.0,"Baba ashram s-3 road, Adityapur 2, Adityapur, Jharkhand 831013","Adityapur 2, Ashram Colony, Banta Nagar, Adityapur",22.7696506,86.1594993,ChIJZa3j1RHl9TkR7aGia5Y2tOM,https://www.google.com/maps/place/?q=place_id:ChIJZa3j1RHl9TkR7aGia5Y2tOM,part_387,2026-09-20 20:46:04
Krishna Logistics Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94301 63970,https://www.krishnalogisticspackersmovers.com/,4.9,38.0,"Office No 7, Sankosai Rd Number 1, near Hari Mandir, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.826304999999998,86.2281443,ChIJnQAZIU5x6ygRY5tIQuNE7Pg,https://www.google.com/maps/place/?q=place_id:ChIJnQAZIU5x6ygRY5tIQuNE7Pg,part_387,2026-09-20 20:46:04
Ajanta Cargo Packers & Movers,Packers and Movers,Packaging company,Packaging company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 81029 19888,N/A,4.7,29.0,"Howrah Bridge, Slag Rd, near Hannman Mandir, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.800510499999998,86.2129709,ChIJdXPwuZjj9TkRdhKADCLtqxE,https://www.google.com/maps/place/?q=place_id:ChIJdXPwuZjj9TkRdhKADCLtqxE,part_387,2026-09-20 20:46:04
Movewise Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://www.movewisepackers.com/,5.0,8.0,"kazmi chowk, 202 Triangular Shopping Mall, Old Purulia Rd, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8238166,86.2010774,ChIJt0QhPxnj9TkR07QbCcVRuAk,https://www.google.com/maps/place/?q=place_id:ChIJt0QhPxnj9TkR07QbCcVRuAk,part_387,2026-09-20 20:46:04
Dayal Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 73678 87766,https://dayalpacker.in/,4.8,196.0,"Naya Basti, Naya Bazar, Jugsalai, Bagbera, Jamshedpur, Jharkhand 831006","Naya Basti, Naya Bazar, Jugsalai",22.7699465,86.1808039,ChIJY1oPKxX99TkRAc9fJSYKb0E,https://www.google.com/maps/place/?q=place_id:ChIJY1oPKxX99TkRAc9fJSYKb0E,part_387,2026-09-20 20:46:04
