business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madan Kutti Mill,Businesses,Manufacturer,Manufacturer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"JCP6+9FR, Chaingara, Jharkhand 829103",829105,23.6353431,85.4114833,ChIJeVQbPgDt9DkRBMuyHOd-9Os,https://www.google.com/maps/place/?q=place_id:ChIJeVQbPgDt9DkRBMuyHOd-9Os,part_387,2026-09-20 20:20:31
TIWARY JEE,Businesses,Housing complex,Housing complex,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"J9RF+9V9, Bhurkunda, Jharkhand 829105",829105,23.640801999999997,85.374685,ChIJsx1ZDRzt9DkRbLrbMawZqkk,https://www.google.com/maps/place/?q=place_id:ChIJsx1ZDRzt9DkRbLrbMawZqkk,part_387,2026-09-20 20:20:31
Deepak ITI colony bangada,Businesses,Housing society,Housing society,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"J9PX+98H, Chaingara, Jharkhand 829105",829105,23.635894999999998,85.3978952,ChIJ34mVIADt9DkRol8dWNMiJQU,https://www.google.com/maps/place/?q=place_id:ChIJ34mVIADt9DkRol8dWNMiJQU,part_387,2026-09-20 20:20:31
Bhurkunda chikor,Businesses,Home automation company,Home automation company,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"J9FF+4X8 Abhijeet home, Chikor, Jharkhand 829105",829105,23.6213581,85.3736588,ChIJofhAav3t9DkRW7fcNVxexIc,https://www.google.com/maps/place/?q=place_id:ChIJofhAav3t9DkRW7fcNVxexIc,part_387,2026-09-20 20:20:31
Sumit Kr Karmali,Businesses,Housing society,Housing society,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J9H9+92X, Ladi, Jharkhand 829105",829105,23.627334299999998,85.3672691,ChIJX8EqTwDt9DkRDiiJvmxFoaM,https://www.google.com/maps/place/?q=place_id:ChIJX8EqTwDt9DkRDiiJvmxFoaM,part_387,2026-09-20 20:20:31
Bisheshwar mahto's home,Businesses,Housing society,Housing society,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"J99V+535, Sudi, Jharkhand 829105",829105,23.6178973,85.3927234,ChIJB6MfKHjt9DkRFALQ7_Ci8w4,https://www.google.com/maps/place/?q=place_id:ChIJB6MfKHjt9DkRFALQ7_Ci8w4,part_387,2026-09-20 20:20:31
Grand Revolution,Businesses,Computer consultant,Computer consultant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80027 76228,http://litrust.in/,4.5,4.0,"J9X9+MF5, Bhadaninagar Rd, Bhurkunda, Jharkhand 829106",829105,23.6491492,85.3687478,ChIJI43xpIns9DkRDUwzFZALBSs,https://www.google.com/maps/place/?q=place_id:ChIJI43xpIns9DkRDUwzFZALBSs,part_387,2026-09-20 20:20:31
Palas Mart variety of pickles,Businesses,Home goods store,Home goods store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74882 71628,N/A,4.8,23.0,"infront of sewa sadan hospital, Main road bhurkunda, Ramgarh Cantonment, Jharkhand 829106",829105,23.6465729,85.3631928,ChIJEzXOAnXt9DkRs3tofzEZUdQ,https://www.google.com/maps/place/?q=place_id:ChIJEzXOAnXt9DkRs3tofzEZUdQ,part_387,2026-09-20 20:20:31
ओझा सदन,Businesses,Housing complex,Housing complex,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.5,,"J9QG+H6J, Bhurkunda, Jharkhand 829105",829105,23.638955199999998,85.3755159,ChIJOdd1KgDt9DkRZnAzkh5204I,https://www.google.com/maps/place/?q=place_id:ChIJOdd1KgDt9DkRZnAzkh5204I,part_387,2026-09-20 20:20:32
Company school,Businesses,General education school,General education school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J9WF+8GG Guh, Main Rd, Bhurkunda, Jharkhand 829105",829105,23.645845899999998,85.3738225,ChIJ0TK9s7jt9DkRXvCbyWnitMo,https://www.google.com/maps/place/?q=place_id:ChIJ0TK9s7jt9DkRXvCbyWnitMo,part_387,2026-09-20 20:20:32
Tiwary Sadan,Businesses,Apartment building,Apartment building,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"J9RF+9V9, Bhurkunda, Jharkhand 829105",829105,23.6409731,85.3747398,ChIJMRc8RgDt9DkRlJUaj-0LsCQ,https://www.google.com/maps/place/?q=place_id:ChIJMRc8RgDt9DkRlJUaj-0LsCQ,part_387,2026-09-20 20:20:32
