business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majdoor Maidan,Exhibitions,Fairground,Fairground,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,,"M49R+XMP, Sector 4, Bokaro Steel City, Jharkhand 827001",Sector 4,23.669962899999998,86.1417101,ChIJizhrG1Mi9DkR5URoW90qDyY,https://www.google.com/maps/place/?q=place_id:ChIJizhrG1Mi9DkR5URoW90qDyY,part_387,2026-09-20 20:19:50
Kautilya Bhawan Bermo Bokaro Jharkhand,Exhibitions,Community center,Community center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"QXCP+Q27, Kargali Bazar, Phusro, Jharkhand 825102",Kargali Bazar,23.771915399999997,85.98504369999999,ChIJXUu5AAAV9DkR5x7LzdSjv7k,https://www.google.com/maps/place/?q=place_id:ChIJXUu5AAAV9DkR5x7LzdSjv7k,part_387,2026-09-20 20:19:50
Kargali Mahila Mandal,Exhibitions,Community center,Community center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.3,,"QX9F+5WF, Unnamed Road, Phusro, Jharkhand 829104",829104,23.767930999999997,85.9748106,ChIJueosGrcV9DkRCzomdnaJ1bQ,https://www.google.com/maps/place/?q=place_id:ChIJueosGrcV9DkRCzomdnaJ1bQ,part_387,2026-09-20 20:19:50
BOKARO,Exhibitions,Community center,Community center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"QX8R+74R, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7655839,85.9903374,ChIJh14XegAV9DkRbZrmF3gkMgk,https://www.google.com/maps/place/?q=place_id:ChIJh14XegAV9DkRbZrmF3gkMgk,part_387,2026-09-20 20:19:50
Live Bokaro,Exhibitions,Entertainment agency,Entertainment agency,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92345 92350,http://www.youtube.com/livebokaro,4.6,,"Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12C, Sector 12",23.635756399999998,86.1392079,ChIJqcPemTUj9DkRgaLwALuhFaU,https://www.google.com/maps/place/?q=place_id:ChIJqcPemTUj9DkRgaLwALuhFaU,part_387,2026-09-20 20:19:50
"जनाजा शेड, राजा बेड़ा",Exhibitions,Community center,Community center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"Q255+RMM, Bermo, Jharkhand 829144",829104,23.759591699999998,86.00916769999999,ChIJE2XGLwAV9DkRfQNrjGbxXuo,https://www.google.com/maps/place/?q=place_id:ChIJE2XGLwAV9DkRfQNrjGbxXuo,part_387,2026-09-20 20:19:50
Community shed Building Kadmadih ward 17,Exhibitions,Community center,Community center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"QX3F+5PC, Bokaro Steel City, Jharkhand 829104",829104,23.753218999999998,85.9740743,ChIJU3U3RAAV9DkRqayjIS5sC8E,https://www.google.com/maps/place/?q=place_id:ChIJU3U3RAAV9DkRqayjIS5sC8E,part_387,2026-09-20 20:19:50
कौटिल्य संस्कार उद्यान,Exhibitions,Community center,Community center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 85212 84989,http://www.kmpbermo.in/,5.0,,"QXCJ+MRH, Phusro, Jharkhand 825102",829104,23.7716964,85.98210569999999,ChIJ251UcwAV9DkRelnQ6yv-hk4,https://www.google.com/maps/place/?q=place_id:ChIJ251UcwAV9DkRelnQ6yv-hk4,part_387,2026-09-20 20:19:50
Jawaharlal Nehru Biological Park,Exhibitions,Tourist attraction,"Tourist attraction, Park, Zoo",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6542 287 239,N/A,3.8,3832.0,"Dr, Zakir Hussain Marg, Gumla Colony, Bokaro Steel City, Jharkhand 827009",Gumla Colony,23.6805622,86.1533331,ChIJJ5gtCUgi9DkRpcY5wwL2KDM,https://www.google.com/maps/place/?q=place_id:ChIJJ5gtCUgi9DkRpcY5wwL2KDM,part_387,2026-09-20 20:19:50
Satanpur Hill,Exhibitions,Tourist attraction,Tourist attraction,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.4,78.0,"J4FF+WWW, Satanpur, Jharkhand 827013",829104,23.6248649,86.1248433,ChIJGx6YYSkj9DkRYU6IIqI-wi8,https://www.google.com/maps/place/?q=place_id:ChIJGx6YYSkj9DkRYU6IIqI-wi8,part_387,2026-09-20 20:19:50
