business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jindal Panther TMT Dealer - Nand Lal Metal | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93043 10317,https://www.jindalpanther.com/,,,"G5R4+Q64, Nauj, Jharkhand 835205",829205,23.5421066,85.15348519999999,ChIJuV65oNvF9DkRsPXLdIOonOg,https://www.google.com/maps/place/?q=place_id:ChIJuV65oNvF9DkRsPXLdIOonOg,part_387,2026-09-20 20:42:03
"Fritter Solution Pvt Ltd - SRMB TMT, Sail TMT, Rungta TMT, STP Limited",TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Steel distributor, Waterproofing service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90153 02397,https://frittersolution.website3.me/,5.0,28.0,"Ranchi Ring Rd, opp. HP Petrol Pump, Hochar, Ranchi, Jharkhand 834001",829205,23.451644299999998,85.3519857,ChIJl6AWVy7l9DkRRI0f1s7oEM0,https://www.google.com/maps/place/?q=place_id:ChIJl6AWVy7l9DkRRI0f1s7oEM0,part_387,2026-09-20 20:42:03
"Jindal Panther TMT Dealer - Bharat Steel Traders, Ranchi |TMT Rebars & Sariya Supplier",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98359 06658,https://www.jindalpanther.com/,5.0,5.0,"Tupudana Chowk Rd, near Bharat Timber, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2629061,85.3041037,ChIJF6Wcwwcf9TkR6ObvamRFX1E,https://www.google.com/maps/place/?q=place_id:ChIJF6Wcwwcf9TkR6ObvamRFX1E,part_387,2026-09-20 20:42:03
Ranchi Steel Home,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93046 59129,N/A,4.5,19.0,"Purani Ranchi, Bhumiartoli, Ranchi, Jharkhand 834001","Purani Ranchi, Bhumiartoli",23.366791199999998,85.31614929999999,ChIJW7F4RgLh9DkRF8GAEzF9wZk,https://www.google.com/maps/place/?q=place_id:ChIJW7F4RgLh9DkRF8GAEzF9wZk,part_387,2026-09-20 20:42:03
BAJRANG STEEL TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99340 13263,N/A,4.3,10.0,"Ratu Rd, near guru gobind singh school, opp. RANGOLI SWEET, Chanakyapuri Colony, Kamre, Ranchi, Jharkhand 835222",Chanakyapuri Colony,23.4034117,85.2503308,ChIJS-B3OhLf9DkRVPVNCrg4SOM,https://www.google.com/maps/place/?q=place_id:ChIJS-B3OhLf9DkRVPVNCrg4SOM,part_387,2026-09-20 20:42:03
Vinayakam Steel,TMT Steel and Iron Wholesaler,Store,"Store, Iron & Steel Store, Pipe supplier",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93347 01686,N/A,4.3,18.0,"989J+R37, RG St, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3695439,85.330173,ChIJufNAyw3h9DkRHeQ4QEUkFA0,https://www.google.com/maps/place/?q=place_id:ChIJufNAyw3h9DkRHeQ4QEUkFA0,part_387,2026-09-20 20:42:03
Sharma steel corporation,TMT Steel and Iron Wholesaler,Pipes Wholesaler,Pipes Wholesaler,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93087 49213,N/A,3.7,28.0,"Ram Chandra Ln, Gandhi chowck, Upper Bazar, Ranchi, Jharkhand 834001","Gandhi chowck, Upper Bazar",23.372769899999998,85.3219633,ChIJVVEtyRrh9DkR8O4gfNTLs3o,https://www.google.com/maps/place/?q=place_id:ChIJVVEtyRrh9DkR8O4gfNTLs3o,part_387,2026-09-20 20:42:03
PRIME STEEL TRADERS,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62035 35863,N/A,5.0,2.0,"1, Purulia Rd, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.362830799999998,85.3498864,ChIJEUdMk3vh9DkRpae7JcGONo8,https://www.google.com/maps/place/?q=place_id:ChIJEUdMk3vh9DkRpae7JcGONo8,part_387,2026-09-20 20:42:03
Ranchi Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98355 75775,N/A,4.4,17.0,"973M+WG6, Kathal More Rd, Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.354798499999998,85.2837579,ChIJG3qEP2Pg9DkRs58AfWDw_oE,https://www.google.com/maps/place/?q=place_id:ChIJG3qEP2Pg9DkRs58AfWDw_oE,part_387,2026-09-20 20:42:03
Rajasthan steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92047 91529,N/A,4.6,10.0,"Bahu Bazar, Upper Chutia, Samlong, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Samlong",23.3534452,85.33950329999999,ChIJEWUF4Jvh9DkR__fh6KpvQJ4,https://www.google.com/maps/place/?q=place_id:ChIJEWUF4Jvh9DkR__fh6KpvQJ4,part_387,2026-09-20 20:42:03
