business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati Sishu Vidya Mandir,School,Primary school,Primary school,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"QX63+94H, At + P.O, Chalkari Basti, Jharkhand 829114",829114,23.760949,85.95286139999999,ChIJAQAAQB4V9DkRK_haLpHEaD8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB4V9DkRK_haLpHEaD8,part_387,2026-09-20 20:25:43
"Primary School, Sonadhi, Chalkari",School,Elementary school,Elementary school,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"PWVQ+Q8W, Chalkari, Jharkhand 829114",829114,23.744480799999998,85.93833959999999,ChIJS_v3Q_IV9DkRre4mvNnSxFs,https://www.google.com/maps/place/?q=place_id:ChIJS_v3Q_IV9DkRre4mvNnSxFs,part_387,2026-09-20 20:25:43
Bal Vatika Play School,School,Kindergarten School,Kindergarten School,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"Niche Bazar, Mahadev Mandir Road, Laxman Bhagat St, Jaridih Bazar, Jharkhand 829114",829114,23.7647832,85.9423145,ChIJ120HrygV9DkRzJ_ACEZ_PbQ,https://www.google.com/maps/place/?q=place_id:ChIJ120HrygV9DkRzJ_ACEZ_PbQ,part_387,2026-09-20 20:25:43
N.D. Mission Public School,School,General education school,General education school,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"QX43+64F, Chalkari Basti, Jharkhand 829114",829114,23.7556764,85.95272829999999,ChIJg_rJpR8V9DkRlKUfJeEcr0c,https://www.google.com/maps/place/?q=place_id:ChIJg_rJpR8V9DkRlKUfJeEcr0c,part_387,2026-09-20 20:25:43
Upgraded High School Chalkari,School,Medical laboratory,Medical laboratory,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,5.0,1.0,"QX43+38M, Post Office, Chalkari, Bermo, Jharkhand 829114",829114,23.755219999999998,85.9533056,ChIJC1SLqh8V9DkRO4MxIwcvfOQ,https://www.google.com/maps/place/?q=place_id:ChIJC1SLqh8V9DkRO4MxIwcvfOQ,part_387,2026-09-20 20:25:43
School,School,Kindergarten School,Kindergarten School,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,1.0,1.0,"QX8P+PG5, Raja Bangla Rd, Phusro, Jharkhand 825102",829114,23.7667699,85.9863629,ChIJLdVi1ocV9DkRgI_G1-Wy5nI,https://www.google.com/maps/place/?q=place_id:ChIJLdVi1ocV9DkRgI_G1-Wy5nI,part_387,2026-09-20 20:25:43
"Jharkhand Public School, Jaridih Bazar (Bermo)",School,Middle school,Middle school,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 62019 08421,N/A,,,"QW8M+H78, Jaridih, upper bazar, Bermo, Jaridih Bazar, Jharkhand 829114","Jaridih, upper bazar",23.765831199999997,85.9333497,ChIJTbcBGgAV9DkR56DR8IRBfvs,https://www.google.com/maps/place/?q=place_id:ChIJTbcBGgAV9DkR56DR8IRBfvs,part_387,2026-09-20 20:25:43
Hariharpur school,School,Primary school,Primary school,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"QWJM+H8H, Sunday Bazar, Bermo, Jharkhand 829127",Sunday Bazar,23.7814375,85.9333594,ChIJXYvQL0MV9DkRdQFMIJ66CVQ,https://www.google.com/maps/place/?q=place_id:ChIJXYvQL0MV9DkRdQFMIJ66CVQ,part_387,2026-09-20 20:25:43
Crescent Public School Chas,School,Public educational institution,Public educational institution,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 6542 234 275,http://crescentchas.in/,,,"NH 23, Telidih Rd, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6314554,86.16720819999999,ChIJA5WK3foj9DkRcKdTDRCPpas,https://www.google.com/maps/place/?q=place_id:ChIJA5WK3foj9DkRcKdTDRCPpas,part_387,2026-09-20 20:25:43
AWADH BIHARI SARASWATI SHISHU / VIDYA MANDIR,School,Primary school,Primary school,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 93080 98792,N/A,,,"Behind S.B.I, Jaridih Bazar, Bermo, Jharkhand 829114",Jaridih,23.7656913,85.9361871,ChIJ6WNuZdEU9DkRMDCWcuDNmek,https://www.google.com/maps/place/?q=place_id:ChIJ6WNuZdEU9DkRMDCWcuDNmek,part_387,2026-09-20 20:25:44
Jhunjhko school,School,Middle school,Middle school,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"PXV5+8QP, Jhujhko, Jharkhand 829114",829114,23.743336799999998,85.9594434,ChIJVc0KZ6AV9DkRtvkPF-XAVGY,https://www.google.com/maps/place/?q=place_id:ChIJVc0KZ6AV9DkRtvkPF-XAVGY,part_387,2026-09-20 20:25:44
Angwali High School Angwali,School,High school,High school,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"PXHP+XV5, Angwali, Jharkhand 829144",829114,23.7298983,85.987231,ChIJzXZeBZQV9DkRTOkxEB6q7fQ,https://www.google.com/maps/place/?q=place_id:ChIJzXZeBZQV9DkRTOkxEB6q7fQ,part_387,2026-09-20 20:25:44
Upgraded Sunday Bazar High School,School,School center,School center,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,4.0,,"QWMQ+94R, Sunday Bazar, Bermo, Jharkhand 829127",Sunday Bazar,23.783493,85.937775,ChIJj6FqW64V9DkRoV1c1GD81ms,https://www.google.com/maps/place/?q=place_id:ChIJj6FqW64V9DkRoV1c1GD81ms,part_387,2026-09-20 20:25:44
"RAJKIYAKRIT P S BERMO,BERMO",School,Elementary school,Elementary school,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"QW8R+6FG, Jaridih Bazar, Jharkhand 829114",829114,23.7654231,85.9410419,ChIJAUb8tAEV9DkRFCsVr4XAgeM,https://www.google.com/maps/place/?q=place_id:ChIJAUb8tAEV9DkRFCsVr4XAgeM,part_387,2026-09-20 20:25:44
