business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivanagamani tours & Travels,Bus Booking Agency,Travel agency,Travel agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91775 66676,http://shivanagamanitravels.in/,5.0,,"Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony",18.006165199999998,79.57210669999999,ChIJm8eM8hFPMzoRNrx5ZFhEcFI,https://www.google.com/maps/place/?q=place_id:ChIJm8eM8hFPMzoRNrx5ZFhEcFI,part_387,2026-09-20 20:26:10
NorthEast Tours and Travels,Bus Booking Agency,Car rental agency,"Car rental agency, Car leasing service, Taxi service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70023 13024,N/A,4.9,,"House No - 14/A. Mitha Amtol, Devkota Nagar, Kanak Lata Path, Maligaon, Guwahati, Assam 781011",Maligaon,26.1391268,91.70078649999999,ChIJtSDaVLdbWjcRtVT83ii4WFQ,https://www.google.com/maps/place/?q=place_id:ChIJtSDaVLdbWjcRtVT83ii4WFQ,part_387,2026-09-20 20:26:10
AB Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Currency exchange service, Railway Ticket Agent",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94355 11265,N/A,4.9,,"Dispur Last Gate, BN Saikia Road, SBI ATM Building Opp- Hotel Rajdhani, Regency, Near DTDC Counter, 781006 9435511265/9706111265 India, Opposite- Hotel Rajdhani Regency, Guwahati, Assam 781006",Basisthpur,26.1372605,91.7909871,ChIJeQlG0CdZWjcRcRsvV9mYaHY,https://www.google.com/maps/place/?q=place_id:ChIJeQlG0CdZWjcRcRsvV9mYaHY,part_387,2026-09-20 20:26:10
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_387,2026-09-20 20:26:10
Shyamoli Yatri Paribahan,Bus Booking Agency,Bus ticket agency,Bus ticket agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84205 54447,N/A,3.3,,"10, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.555776599999998,88.3540738,ChIJ22fk9AV3AjoRIY6l8KzxMEA,https://www.google.com/maps/place/?q=place_id:ChIJ22fk9AV3AjoRIY6l8KzxMEA,part_387,2026-09-20 20:26:10
Capital Tours (India) Pvt. Ltd.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99577 38017,https://capitaltravels.org/,3.8,,"403, Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178589799999997,91.7531983,ChIJfRbA9ylaWjcRPgG96mBp-To,https://www.google.com/maps/place/?q=place_id:ChIJfRbA9ylaWjcRPgG96mBp-To,part_387,2026-09-20 20:26:10
Zainab Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Tour operator",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80118 04352,http://www.zainabtravels.com/,2.3,,"M. E. Road, Solapara Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180512699999998,91.7527636,ChIJYUvXvtJbWjcRpZGGEDKKT_8,https://www.google.com/maps/place/?q=place_id:ChIJYUvXvtJbWjcRpZGGEDKKT_8,part_387,2026-09-20 20:26:10
TSRTC-PARKAL,Bus Booking Agency,Bus ticket agency,Bus ticket agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.3,,"5PX2+268, Parakal Road, Parkal, Warangal, Telangana 506164",829115,18.197538899999998,79.7005645,ChIJb0aBqVQ-MzoR7VvIT-CG9GE,https://www.google.com/maps/place/?q=place_id:ChIJb0aBqVQ-MzoR7VvIT-CG9GE,part_387,2026-09-20 20:26:10
Abhay Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Tour operator, Railway Ticket Agent",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93369 29015,https://abhaytravels.com/,4.6,,"S. A 1/55 Thakurpura,, Mental Hospital Road, Pandeypur, near Bank Colony, Varanasi, Uttar Pradesh 221002",Sikraul,25.3500943,82.99137309999999,ChIJaY4MitUtjjkRLPwvIAWMEDs,https://www.google.com/maps/place/?q=place_id:ChIJaY4MitUtjjkRLPwvIAWMEDs,part_387,2026-09-20 20:26:10
Bus Booking Varanasi- Adarsh tour and travels,Bus Booking Agency,Bus tour agency,Bus tour agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99189 87742,http://busbookingvaranasi.com/,5.0,,"House no 12 Airport Chauraha, in front of Sahara Hotel, Sagunha, Uttar Pradesh 221006",829115,25.4367812,82.8533983,ChIJ6Zc3k7vVjzkR0Nxgsv1Yo8U,https://www.google.com/maps/place/?q=place_id:ChIJ6Zc3k7vVjzkR0Nxgsv1Yo8U,part_387,2026-09-20 20:26:10
