business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jharkhand Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70799 70001,N/A,3.3,3.0,"PNT More, Sector 5, Bokaro Steel City, Jharkhand 827006","P & T Colony, Sector 5",23.6697509,86.164538,ChIJHRhWojIi9DkRPl164HLsc74,https://www.google.com/maps/place/?q=place_id:ChIJHRhWojIi9DkRPl164HLsc74,part_387,2026-09-20 20:19:48
Jain Hardware Stores,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Pump supplier, Safety equipment supplier, Sharpening service, Tools Wholesaler, Welding supply store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 80847 20200,http://www.jainhardwarestores.com/,4.4,,"Infront of Andhra Union Bank, By pass, road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6360219,86.16358939999999,ChIJUZosde8j9DkRVzXY9cekVQc,https://www.google.com/maps/place/?q=place_id:ChIJUZosde8j9DkRVzXY9cekVQc,part_387,2026-09-20 20:19:48
M/s NAVIN INDIA TRADERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.7,,"near view point school, Ram Nagar Colony, Rajendra Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Ram Nagar Colony, Rajendra Nagar",23.637444199999997,86.1662723,ChIJKR7AwiMj9DkROkEfOWqwzR4,https://www.google.com/maps/place/?q=place_id:ChIJKR7AwiMj9DkROkEfOWqwzR4,part_387,2026-09-20 20:19:48
Star Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"V2PM+RR6, more, Khaiyo, Khar, Surhi, Bokaro Steel City, Jharkhand 829144","Khaiyo, Khar",23.8870342,86.0345102,ChIJ5QVWpGcR9DkRn1QcPlwkspI,https://www.google.com/maps/place/?q=place_id:ChIJ5QVWpGcR9DkRn1QcPlwkspI,part_387,2026-09-20 20:19:48
Sandeep Machinary Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electric generator shop, Industrial equipment supplier",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94301 04208,N/A,5.0,,"Bye Pass, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6327191,86.1724492,ChIJ6QUk1Pwj9DkRy1-j0S5fdpw,https://www.google.com/maps/place/?q=place_id:ChIJ6QUk1Pwj9DkRy1-j0S5fdpw,part_387,2026-09-20 20:19:48
Shiva Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Home goods store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79031 80983,N/A,5.0,,"QVJ8+W6, Bokaro Thermal, Jharkhand 829116",829104,23.7823277,85.86550989999999,ChIJW-aAnelr9DkRubEUl3pTowo,https://www.google.com/maps/place/?q=place_id:ChIJW-aAnelr9DkRubEUl3pTowo,part_387,2026-09-20 20:19:48
Hindustan hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98355 36710,N/A,5.0,,"Purulia - Dhanbad Rd, Nadiha, Banshtora, Jharkhand 828134",829104,23.5283776,86.32907209999999,ChIJmYxuBtSd9jkRxrGcXvZv7g4,https://www.google.com/maps/place/?q=place_id:ChIJmYxuBtSd9jkRxrGcXvZv7g4,part_387,2026-09-20 20:19:48
Ravi Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94311 68658,N/A,5.0,,"Telidih Rd, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.625152999999997,86.1650734,ChIJQ5FkiYYj9DkR9PqxHhrQkic,https://www.google.com/maps/place/?q=place_id:ChIJQ5FkiYYj9DkR9PqxHhrQkic,part_387,2026-09-20 20:19:48
Nasim Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99055 89871,N/A,,,"J4VH+6FP, more, Police Line, Ukrid, Bokaro Steel City, Jharkhand 827001",Police Line,23.643095799999998,86.1287011,ChIJXXnvMmQj9DkRBXrHYomfRiw,https://www.google.com/maps/place/?q=place_id:ChIJXXnvMmQj9DkRBXrHYomfRiw,part_387,2026-09-20 20:19:48
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91100 44966,N/A,5.0,,"Gandhi Market, Thermal, Bokaro Thermal, Bokaro Steel City, Jharkhand 829107",Thermal,23.7924552,85.8829389,ChIJI2_pglZr9DkRtR9uozfadHw,https://www.google.com/maps/place/?q=place_id:ChIJI2_pglZr9DkRtR9uozfadHw,part_387,2026-09-20 20:19:49
