business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramgarh Travel Ramgarh,Tour and Travel Operator,Travel agency,Travel agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 87975 55842,N/A,4.9,,"Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",829117,23.6268536,85.5151101,ChIJV_HRGi3z9DkRyclapiuNPX0,https://www.google.com/maps/place/?q=place_id:ChIJV_HRGi3z9DkRyclapiuNPX0,part_387,2026-09-20 20:27:22
Rajiv tour & travels,Tour and Travel Operator,Taxi service,Taxi service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 77393 13318,N/A,5.0,,"Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",829117,23.6268536,85.5151101,ChIJ0bOpNZ7z9DkRo-ptrVA8xGo,https://www.google.com/maps/place/?q=place_id:ChIJ0bOpNZ7z9DkRo-ptrVA8xGo,part_387,2026-09-20 20:27:22
APNA RIDE,Tour and Travel Operator,Travel agency,Travel agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 95603 76988,N/A,,,"Deep Nagar, ASHA KUNJ, Patratu Basti Rd, near ITI COLLEGE, Ramgarh Cantonment, Jharkhand 829122",829117,23.616622,85.5290179,ChIJ4QPiCFn19DkRn_ZKaT6TxkU,https://www.google.com/maps/place/?q=place_id:ChIJ4QPiCFn19DkRn_ZKaT6TxkU,part_387,2026-09-20 20:27:22
Buggu tour's trave's,Tour and Travel Operator,Car rental agency,Car rental agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,https://www.instagram.com/buggutourtravel_9234?igsi=ZWwzZ2YzamM4Ynh3,5.0,,"JGQC+9HF, New colony Bagicha, Ramgarh, Ramgarh Cantonment, Jharkhand 829122",829117,23.638449899999998,85.521419,ChIJ_zr7IAD19DkR5DX-_oA8QaY,https://www.google.com/maps/place/?q=place_id:ChIJ_zr7IAD19DkR5DX-_oA8QaY,part_387,2026-09-20 20:27:22
Maa tara tour and travels,Tour and Travel Operator,Taxi service,Taxi service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",829117,23.6268536,85.5151101,ChIJGWp9-NTz9DkRrkq5ezVPPok,https://www.google.com/maps/place/?q=place_id:ChIJGWp9-NTz9DkRrkq5ezVPPok,part_387,2026-09-20 20:27:22
BUGGU,Tour and Travel Operator,Travel agency,Travel agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Buggu Transport, Cantonment, Ramgarh Cantonment, Jharkhand 829122",Cantonment,23.6392648,85.519863,ChIJv-IhkZDz9DkR698guFWhTb0,https://www.google.com/maps/place/?q=place_id:ChIJv-IhkZDz9DkR698guFWhTb0,part_387,2026-09-20 20:27:22
Shambhavi travel,Tour and Travel Operator,Travel agency,Travel agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 96615 00800,N/A,,,"ward no - 5, GB/28-1-K, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6227709,85.5209143,ChIJhZxSfTP19DkRja7eeX1_InM,https://www.google.com/maps/place/?q=place_id:ChIJhZxSfTP19DkRja7eeX1_InM,part_387,2026-09-20 20:27:22
Pavitra Travels Car Rental,Tour and Travel Operator,Travel agency,Travel agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Road, Banjari Nagar, Barkakana, Ramgarh Cantonment, Jharkhand 829102",Banjari Nagar,23.6173187,85.501469,ChIJjUeA-5jz9DkRwXpzHGuK1mY,https://www.google.com/maps/place/?q=place_id:ChIJjUeA-5jz9DkRwXpzHGuK1mY,part_387,2026-09-20 20:27:22
GANPATI SHUBH YATRA TRAVEL & CYBER CAFE,Tour and Travel Operator,Travel agency,"Travel agency, Internet cafe, Travel clinic",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 90311 33014,N/A,4.9,,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6649858,85.5135573,ChIJ_Ra9kmTz9DkRMxWFDkr9Up0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ra9kmTz9DkRMxWFDkr9Up0,part_387,2026-09-20 20:27:22
S.k .tour & travels taxi services,Tour and Travel Operator,Taxi service,Taxi service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Bus stand, New, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6218281,85.5181151,ChIJrXT5lxvz9DkR9TCvmmcohhk,https://www.google.com/maps/place/?q=place_id:ChIJrXT5lxvz9DkR9TCvmmcohhk,part_387,2026-09-20 20:27:22
Mehta Travels tour,Tour and Travel Operator,Car rental agency,Car rental agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"JGP6+GX3, Ramgarh Cantonment, Jharkhand 829122",829117,23.6362593,85.5124209,ChIJtUIlB07z9DkR_yeVg4ssoUg,https://www.google.com/maps/place/?q=place_id:ChIJtUIlB07z9DkR_yeVg4ssoUg,part_387,2026-09-20 20:27:22
Suhana Safar,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Bus ticket agency, Mobile money agent",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"JGG9+9HX, Nehru Rd, ,Ramgarh Cantt, Ramgarh Cantonment, Jharkhand 829122",829117,23.62598,85.51899759999999,ChIJhyMTQvXz9DkRgZKSBNRBSPw,https://www.google.com/maps/place/?q=place_id:ChIJhyMTQvXz9DkRgZKSBNRBSPw,part_387,2026-09-20 20:27:22
Maa Bhagwati Tour And Travels,Tour and Travel Operator,Taxi service,Taxi service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91101 47335,N/A,5.0,5.0,"Driver hut, Ghatotand, Jharkhand 825314",829117,23.792270799999997,85.57407409999999,ChIJ8x_bka-L9DkRUFhE_aZ9Kzo,https://www.google.com/maps/place/?q=place_id:ChIJ8x_bka-L9DkRUFhE_aZ9Kzo,part_387,2026-09-20 20:27:23
