business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Laxmi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 79923 50919,N/A,,,"02 Sadar Get, Latehar Bypass, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7441153,84.50851329999999,ChIJxcsvn6JtizkR4_RkCEb0jao,https://www.google.com/maps/place/?q=place_id:ChIJxcsvn6JtizkR4_RkCEb0jao,part_387,2026-09-20 20:42:30
Sandhya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 93041 71685,N/A,,,"Main Rd, Ganeshpur, Latehar, Jharkhand 829206",Ganeshpur,23.744987899999998,84.5043166,ChIJ12FX1FttizkRnNnsNI-Vqes,https://www.google.com/maps/place/?q=place_id:ChIJ12FX1FttizkRnNnsNI-Vqes,part_387,2026-09-20 20:42:30
जनता मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,1.0,"PGV5+PGX, NH 39, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7443597,84.5088478,ChIJKcHAdhFsizkRE_rorvm5Njw,https://www.google.com/maps/place/?q=place_id:ChIJKcHAdhFsizkRE_rorvm5Njw,part_387,2026-09-20 20:42:30
Shiv Medical Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PH7G+7V5, Zalim Kalan, Jharkhand 829206",829206,23.713133,84.57724329999999,ChIJJ2f-MgBrizkR89QuhmJvVGM,https://www.google.com/maps/place/?q=place_id:ChIJJ2f-MgBrizkR89QuhmJvVGM,part_387,2026-09-20 20:42:30
BINOD MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 76671 48463,N/A,,,"Railway Station Rd, Rajhar, Latehar, Jharkhand 829206",Rajhar,23.735869599999997,84.48224979999999,ChIJESUt0JZtizkRxgRIfiTNxXQ,https://www.google.com/maps/place/?q=place_id:ChIJESUt0JZtizkRxgRIfiTNxXQ,part_387,2026-09-20 20:42:30
M.ALAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"QF2V+8J3, NH 39, Karkat, Latehar, Jharkhand 829206",Karkat,23.750769899999998,84.49403939999999,ChIJE12c7yRsizkRtsydj9zxbio,https://www.google.com/maps/place/?q=place_id:ChIJE12c7yRsizkRtsydj9zxbio,part_387,2026-09-20 20:42:30
Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 80106 68549,N/A,,,"Main Rd, CHANDWA, Latehar, Jharkhand 829206",CHANDWA,23.7450907,84.5039898,ChIJBYkXly1tizkR0m9QLDNIB9I,https://www.google.com/maps/place/?q=place_id:ChIJBYkXly1tizkR0m9QLDNIB9I,part_387,2026-09-20 20:42:30
Sai Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 93083 15907,N/A,,,"PGV3+M4G, Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7441846,84.5028385,ChIJ0aATbBZsizkRDZ-jvYvnZVU,https://www.google.com/maps/place/?q=place_id:ChIJ0aATbBZsizkRDZ-jvYvnZVU,part_387,2026-09-20 20:42:30
Raj Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 99550 79553,N/A,,,"001, Latehar Bypass, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7450778,84.5037028,ChIJcdx9G9BtizkRob4XEa9U0CM,https://www.google.com/maps/place/?q=place_id:ChIJcdx9G9BtizkRob4XEa9U0CM,part_387,2026-09-20 20:42:30
सौम्या मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 94307 75179,N/A,,,"PFRW+V5Q, Railway Station Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7422114,84.4954939,ChIJp4QzUDlsizkRqTV7Cz2b9dM,https://www.google.com/maps/place/?q=place_id:ChIJp4QzUDlsizkRqTV7Cz2b9dM,part_387,2026-09-20 20:42:30
