business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishu hot and cold centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.3,,"Q NO. WD/79, POST, near BANGALI PARA DURGA MANDIR, KARGALI BAZAR, BERMO, Phusro, Jharkhand 825102",KARGALI BAZAR,23.7726394,85.98396149999999,ChIJHTy7vOkV9DkRSi59520qf-c,https://www.google.com/maps/place/?q=place_id:ChIJHTy7vOkV9DkRSi59520qf-c,part_387,2026-09-20 20:19:19
Nic ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70373 03778,N/A,4.8,,"J5FJ+74X, Sri Krishnapuri, Shivpuri Colony, Bokaro Steel City, Jharkhand 827013","Sri Krishnapuri, Shivpuri Colony",23.6232461,86.1803747,ChIJUZryQAAh9DkRmLyiYFww3p0,https://www.google.com/maps/place/?q=place_id:ChIJUZryQAAh9DkRmLyiYFww3p0,part_387,2026-09-20 20:19:19
Premium Frozen and Scoops,Ice Cream Parlour,Ice cream shop,Ice cream shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.2,,"City Centre, Plot no JA-2, near Aastha Care, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.66715,86.1487224,ChIJp35mzX4j9DkRC2h_oNIffAM,https://www.google.com/maps/place/?q=place_id:ChIJp35mzX4j9DkRC2h_oNIffAM,part_387,2026-09-20 20:19:19
Amul Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62077 92337,N/A,4.3,,"32, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.651430599999998,86.1354125,ChIJCT2xeAAj9DkRKQst8v2k9YY,https://www.google.com/maps/place/?q=place_id:ChIJCT2xeAAj9DkRKQst8v2k9YY,part_387,2026-09-20 20:19:19
Pizza Heist,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Pizza restaurant",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90311 76095,N/A,4.1,,"janta oil mile, lal bulding, Main Rd, Phusro, Jharkhand 825102",829104,23.7647008,85.99691609999999,ChIJuWSPJjQV9DkR3B01bKmh8Xg,https://www.google.com/maps/place/?q=place_id:ChIJuWSPJjQV9DkR3B01bKmh8Xg,part_387,2026-09-20 20:19:19
Chicago pizza Phusro,Ice Cream Parlour,Restaurant,"Restaurant, Pizza restaurant",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91424 37375,https://www.chicagopizza.in/,4.1,,"New road, Phusro, Jharkhand 829144",829104,23.766131299999998,85.9922122,ChIJ08jQDvkV9DkRApDHVAxz9l4,https://www.google.com/maps/place/?q=place_id:ChIJ08jQDvkV9DkRApDHVAxz9l4,part_387,2026-09-20 20:19:19
Guddu Kumar,Ice Cream Parlour,Dessert shop,Dessert shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62066 52071,N/A,,,"Near Bermo Railway Phatak Bermo, Road, Railway Phatak, Phusro, Jharkhand 829127",Railway Phatak,23.7703961,85.9483674,ChIJsd7E8LYV9DkRYKWPLxnyick,https://www.google.com/maps/place/?q=place_id:ChIJsd7E8LYV9DkRYKWPLxnyick,part_387,2026-09-20 20:19:19
A To Z Genral Store and Ice cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"Jawahar Nagar, Bermo, Jharkhand 825102",Jawahar Nagar,23.7832738,85.9779827,ChIJD2Ax0_AV9DkRw0pyFcZ4Al0,https://www.google.com/maps/place/?q=place_id:ChIJD2Ax0_AV9DkRw0pyFcZ4Al0,part_387,2026-09-20 20:19:19
Khusi Ice Cream Parlour खुशी आइस क्रीम पार्लर,Ice Cream Parlour,Ice cream shop,Ice cream shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87979 49001,N/A,3.0,,"3.no pahadi dhoura Baidkaro west Po, Ps, Sunday Bazar, Gandhi Nagar Colony, Bermo, Jharkhand 829127","Sunday Bazar, Gandhi Nagar Colony",23.784869399999998,85.9510549,ChIJN01mf5UU9DkRipR2NzPbZ3c,https://www.google.com/maps/place/?q=place_id:ChIJN01mf5UU9DkRipR2NzPbZ3c,part_387,2026-09-20 20:19:19
Ice cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"QX8R+6JW, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7656185,85.9915764,ChIJP2L6_EkU9DkRHkviY39AwLU,https://www.google.com/maps/place/?q=place_id:ChIJP2L6_EkU9DkRHkviY39AwLU,part_387,2026-09-20 20:19:19
Jai Maa Gaddevi,Ice Cream Parlour,Ice cream shop,Ice cream shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93048 17838,N/A,,,"Kargali, Kargali Main Road, Bokaro Steel City, Jharkhand 829104",829104,23.7700359,85.9717546,ChIJpzwgKVgV9DkR_QR77EdP8lM,https://www.google.com/maps/place/?q=place_id:ChIJpzwgKVgV9DkR_QR77EdP8lM,part_387,2026-09-20 20:19:19
Arun Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,http://zrftraders.in/,4.8,90.0,"Hareshwar Singh Complex, Bypass road, Prabhat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Chas",23.6319852,86.16929379999999,ChIJ-VAJ1SYh9DkRfDWzgzVN3d4,https://www.google.com/maps/place/?q=place_id:ChIJ-VAJ1SYh9DkRfDWzgzVN3d4,part_387,2026-09-20 20:19:19
Yadav Sweets,Ice Cream Parlour,Restaurant,Restaurant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62060 29751,N/A,3.2,,"Bermo, Jharkhand 829104",829104,23.7716587,85.9551243,ChIJ3aSqxrIV9DkRiM8cWxW_viM,https://www.google.com/maps/place/?q=place_id:ChIJ3aSqxrIV9DkRiM8cWxW_viM,part_387,2026-09-20 20:19:20
7D Ice-Cream Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87972 76706,http://www.8797276706.com/,4.5,11.0,"J4R3+HRW, Dumro, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, Siwandih",23.6414495,86.104777,ChIJj4fvCQQj9DkRhnHbnpB8Js4,https://www.google.com/maps/place/?q=place_id:ChIJj4fvCQQj9DkRhnHbnpB8Js4,part_387,2026-09-20 20:19:20
