business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jawed Bike and car repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62038 67963,N/A,5.0,,"F79F+J9F, Birjiatoli, Jharkhand 835218",829204,23.4691244,84.2735606,ChIJZQi2agAJizkR1-NDJMQdEpQ,https://www.google.com/maps/place/?q=place_id:ChIJZQi2agAJizkR1-NDJMQdEpQ,part_387,2026-09-20 20:41:25
Arman Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"W7J5+MXG, Karma - Satbarwa Rd, Chatti Satbarwa, Satbarwa, Jharkhand 822126",829204,23.9316942,84.2599523,ChIJr7rNMgCDizkRC7PUMlgTXNo,https://www.google.com/maps/place/?q=place_id:ChIJr7rNMgCDizkRC7PUMlgTXNo,part_387,2026-09-20 20:41:25
Akbar BIKE REPAIR,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 85789 23731,N/A,,,"Akbar Bike Repair, near Block Office, Manika, Matnag, Jharkhand 822126",829204,23.8559047,84.3464817,ChIJb_HowoB5izkR1VSD6i5of3A,https://www.google.com/maps/place/?q=place_id:ChIJb_HowoB5izkR1VSD6i5of3A,part_387,2026-09-20 20:41:25
Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 74794 86145,N/A,3.0,,"Tyab auto, Bus Stand, Barwadih, Jharkhand 822111",829204,23.8479872,84.11625029999999,ChIJLxYTXluFizkRoqYQHrv7d7c,https://www.google.com/maps/place/?q=place_id:ChIJLxYTXluFizkRoqYQHrv7d7c,part_387,2026-09-20 20:41:25
STAR BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 95083 87349,N/A,,,"Main Market, near by Panjabi Fast Food, Lahlahe, Bhogu, Jharkhand 822126",829204,23.9701099,84.2133781,ChIJ031yNnKBizkRxk8k-6P2nRI,https://www.google.com/maps/place/?q=place_id:ChIJ031yNnKBizkRxk8k-6P2nRI,part_387,2026-09-20 20:41:25
Sonu Bike Srvice Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82527 01306,N/A,,,"0786, Chhipadohar Rd, Barwadih, Chhipadohar, Jharkhand 829204",829204,23.8174979,84.200176,ChIJiRg_12-dizkRygYqZ3qZq8I,https://www.google.com/maps/place/?q=place_id:ChIJiRg_12-dizkRygYqZ3qZq8I,part_387,2026-09-20 20:41:25
Kalam bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R56W+V2G, Chhipadohar Rd, Chhipadohar, Jharkhand 829204",829204,23.8121878,84.1950858,ChIJXcxKOgCdizkRWPGYl-QOtUU,https://www.google.com/maps/place/?q=place_id:ChIJXcxKOgCdizkRWPGYl-QOtUU,part_387,2026-09-20 20:41:25
Klam Bike Srvice Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 90061 50927,N/A,3.0,,"50 Thana Mor, Chhipadohar Rd, Daltonganj, Chhipadohar, Jharkhand 829204",829204,23.812609899999998,84.1955468,ChIJdahxLfadizkRQDAL-LR_WKU,https://www.google.com/maps/place/?q=place_id:ChIJdahxLfadizkRQDAL-LR_WKU,part_387,2026-09-20 20:41:25
Bike service center (dilip singh),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"X642+JRG, Bari, Duba, Jharkhand 822111",829204,23.9565609,84.20206809999999,ChIJZ6WmGQCBizkRsp3WdSCVV0I,https://www.google.com/maps/place/?q=place_id:ChIJZ6WmGQCBizkRsp3WdSCVV0I,part_387,2026-09-20 20:41:25
Ehsan servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R6PH+M3, Gari, Jharkhand 829204",829204,23.8366547,84.227674,ChIJOcLmxk2dizkRL_Quz-J8kPo,https://www.google.com/maps/place/?q=place_id:ChIJOcLmxk2dizkRL_Quz-J8kPo,part_387,2026-09-20 20:41:25
"Jharkhand cycle store,Bakoriya",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"Bakoria, Jharkhand 822126",829204,23.896889899999998,84.3056399,ChIJldH7SgB5izkR7oHfVaGo3cI,https://www.google.com/maps/place/?q=place_id:ChIJldH7SgB5izkR7oHfVaGo3cI,part_387,2026-09-20 20:41:25
Babu Bike Repairing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 88770 33072,N/A,,,"0786barwadih, Middle School Road, Barwadih, Jharkhand 822111",829204,23.850572099999997,84.1146983,ChIJZaUgxvyFizkRKBNnGK4EF7A,https://www.google.com/maps/place/?q=place_id:ChIJZaUgxvyFizkRKBNnGK4EF7A,part_387,2026-09-20 20:41:25
K.G.N Bike parts& Tyre Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"H7VV+6M5, Kotam, Sima Khas, Jharkhand 829204",829204,23.593007699999998,84.29422389999999,ChIJw8kTRQALizkRBD3dYB4gAjc,https://www.google.com/maps/place/?q=place_id:ChIJw8kTRQALizkRBD3dYB4gAjc,part_387,2026-09-20 20:41:25
K G N Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Mechanic",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 93041 26315,N/A,,,"Tarik Ansari, Manika, Matnag, Jharkhand 822126",829204,23.8551646,84.34532829999999,ChIJMTrdkPx5izkRiF4xq7WUEyg,https://www.google.com/maps/place/?q=place_id:ChIJMTrdkPx5izkRiF4xq7WUEyg,part_387,2026-09-20 20:41:25
Paahi Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91025 57746,N/A,,,"Paahi Bike, Netarhat, Birjiatoli, Jharkhand 822119",829204,23.468569499999997,84.2744515,ChIJOelg040JizkR_JT2rEPvwY4,https://www.google.com/maps/place/?q=place_id:ChIJOelg040JizkR_JT2rEPvwY4,part_387,2026-09-20 20:41:25
ROYAL Enfield showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.7,,"23CX+HRV, North Redma, Chianki, Jharkhand 822102",North Redma,24.0214881,84.099533,ChIJTZUFuMaJizkR6hd105Y8RC8,https://www.google.com/maps/place/?q=place_id:ChIJTZUFuMaJizkR6hd105Y8RC8,part_387,2026-09-20 20:41:25
Shakti bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"X4V3+66R, Sau Main Road, near by Ramjanki Mandir, Lohar Tola, Sua, Jharkhand 822102",Lohar Tola,23.9931163,84.10301199999999,ChIJSSweAwCHizkRZ40HdhrsqlU,https://www.google.com/maps/place/?q=place_id:ChIJSSweAwCHizkRZ40HdhrsqlU,part_387,2026-09-20 20:41:25
Gulf Bikestop - Ravi Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82917 27438,https://bikestop.india.gulfoilltd.com/gulf-bikestop-ravi-auto-two-wheeler-repair-shop-shahpur-palamau-313873/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Near Vivekanand Chowk, Shahpur, Jharkhand 822110",829204,24.028184,84.053111,ChIJZ2D9rEqJizkRPZrQrnxRAH0,https://www.google.com/maps/place/?q=place_id:ChIJZ2D9rEqJizkRPZrQrnxRAH0,part_387,2026-09-20 20:41:25
Vinit kumar pathak,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R4R2+9GV, Barwadih, Babhandih, Jharkhand 822111",829204,23.8409874,84.1012861,ChIJr7NNFgCPizkRMdPRg9nZNjk,https://www.google.com/maps/place/?q=place_id:ChIJr7NNFgCPizkRMdPRg9nZNjk,part_387,2026-09-20 20:41:25
Rahul Auto mobiles spares and service Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"Near Ambedkar chowk, Daltonganj, Old Bus Stand Rd, Barwadih, Jharkhand 822111",829204,23.850882199999997,84.112945,ChIJsU1xrtCFizkRlh_DQPPoFD0,https://www.google.com/maps/place/?q=place_id:ChIJsU1xrtCFizkRlh_DQPPoFD0,part_387,2026-09-20 20:41:25
Maa Kiran work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"W62V+FG7, Arahara, Jharkhand 825311",829204,23.9011702,85.2437841,ChIJg6mPfACj9DkROtlkLbrn6ks,https://www.google.com/maps/place/?q=place_id:ChIJg6mPfACj9DkROtlkLbrn6ks,part_387,2026-09-20 20:41:26
यदुवंशी मोटर्स ( AUTO PARTS & SARVICE CENTER),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,6.0,"GXP6+CQ4, Kurdih, Chhattisgarh 497118",829204,23.536019099999997,83.9619579,ChIJdZYuWwC5izkR-d3Gzmc70dA,https://www.google.com/maps/place/?q=place_id:ChIJdZYuWwC5izkR-d3Gzmc70dA,part_387,2026-09-20 20:41:26
Bahuar ped,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"bahuar ped, Kurain patra, Lesliganj, Kurainpatra, Jharkhand 822118",829204,24.032529099999998,84.2197207,ChIJBUcJSgCBizkRY3aGhfC1RAc,https://www.google.com/maps/place/?q=place_id:ChIJBUcJSgCBizkRY3aGhfC1RAc,part_387,2026-09-20 20:41:26
Chhotu bike garage,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,2.0,"VXM9+VFH, Horanda Alias Ramgarh, Jharkhand 822125",829204,23.8846778,83.9687459,ChIJ0atuDgCNizkRZhrqQ3mbmiQ,https://www.google.com/maps/place/?q=place_id:ChIJ0atuDgCNizkRZhrqQ3mbmiQ,part_387,2026-09-20 20:41:26
