business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Vijaya Durga Travels,Bus Booking Agency,Travel agency,Travel agency,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 79897 35038,N/A,5.0,,"C-Block, Satilite City, Andhra Pradesh 533107",C-Block,16.9836308,81.8387692,ChIJqY1GcYGjNzoROK_VBV0vgH8,https://www.google.com/maps/place/?q=place_id:ChIJqY1GcYGjNzoROK_VBV0vgH8,part_387,2026-09-20 20:34:30
SANJEEV BUS AND TRAVELS PVT LTD,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus depot, Bus tour agency, Transit depot",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 76788 00009,N/A,3.7,,"Sanjeev tour and travels, G T Road, near Bank of Baroda, Andhrapull, chauraha, Varanasi, Uttar Pradesh 221002","Andhrapull, chauraha",25.3318178,82.99482979999999,ChIJkXFq9yIvjjkRlYa5ISnYCqw,https://www.google.com/maps/place/?q=place_id:ChIJkXFq9yIvjjkRlYa5ISnYCqw,part_387,2026-09-20 20:34:30
7Wbs Events And Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event management company, Taxi service, Tour agency",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98417 03407,http://www.7wbseventsandtravels.com/,5.0,,"39, VV Koil Street, Opp Canara Bank, Park Town, Periyamet, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0831587,80.27044699999999,ChIJmzkU10ZlUjoRkqPxC-A7ZZk,https://www.google.com/maps/place/?q=place_id:ChIJmzkU10ZlUjoRkqPxC-A7ZZk,part_387,2026-09-20 20:34:30
Maa Vaishnavi travels bahari,Bus Booking Agency,Travel agency,Travel agency,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,http://www.mvbooking.in/,5.0,,"Sidhi - Amiliya Rd, Bahri, Madhya Pradesh 486675",829131,24.4432267,82.1794087,ChIJi1FFfRqJhTkRA5ZBq8y_4uY,https://www.google.com/maps/place/?q=place_id:ChIJi1FFfRqJhTkRA5ZBq8y_4uY,part_387,2026-09-20 20:34:30
ANNAPURNA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 78936 88188,N/A,4.6,,"CPHW+JR, Thimmapuram, Pedagummuluru, Andhra Pradesh 531083",Thimmapuram,17.4310281,82.7447701,ChIJLcGId6SlOToRjUyXW9byl6k,https://www.google.com/maps/place/?q=place_id:ChIJLcGId6SlOToRjUyXW9byl6k,part_387,2026-09-20 20:34:30
GO RED BENZ GANGA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 72288 82888,http://gangabus.in/,3.8,,"NR,SAHJANAND SOCITY, CTM Cross Rd, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9906039,72.631492,ChIJ3RrGHr2HXjkREPrb-wWfnCc,https://www.google.com/maps/place/?q=place_id:ChIJ3RrGHr2HXjkREPrb-wWfnCc,part_387,2026-09-20 20:34:30
Prasad travels,Bus Booking Agency,Travel agency,Travel agency,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 91337 73758,N/A,5.0,,"village, Pulaparthi, Elamanchili, Andhra Pradesh 531055",829131,17.4849234,82.7886868,ChIJvcvN8q-jOToR4SKs7QakWTs,https://www.google.com/maps/place/?q=place_id:ChIJvcvN8q-jOToR4SKs7QakWTs,part_387,2026-09-20 20:34:30
Mudra Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 96570 86128,N/A,4.9,74.0,"Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi, Pune, Maharashtra 411043","Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi",18.468405999999998,73.8548874,ChIJ9by_ZvTrwjsRS85imXQ-lQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9by_ZvTrwjsRS85imXQ-lQ0,part_387,2026-09-20 20:34:30
Panchanan travels,Bus Booking Agency,Transportation service,Transportation service,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.5,13.0,"V2P5+VJ5, Tarkeshwar, West Bengal 712410",829131,22.88714,88.00909879999999,ChIJxzyjop5v-DkR14nDQFiDLDs,https://www.google.com/maps/place/?q=place_id:ChIJxzyjop5v-DkR14nDQFiDLDs,part_387,2026-09-20 20:34:30
MILON TRAVELS,Bus Booking Agency,Bus company,Bus company,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 77976 10076,N/A,4.7,26.0,"Rasulpur, West Bengal 722205",829131,23.2101017,87.5979679,ChIJUyEH5uco-DkRxryXAywIgVE,https://www.google.com/maps/place/?q=place_id:ChIJUyEH5uco-DkRxryXAywIgVE,part_387,2026-09-20 20:34:30
