business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"New Mobile Zone, Ramgarh",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Phone repair service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94311 82468,N/A,4.6,160.0,"Gola Road, National Highway 23, near Central Market, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.629773999999998,85.51907399999999,ChIJ4eB5jorz9DkRjgOZJq8WegA,https://www.google.com/maps/place/?q=place_id:ChIJ4eB5jorz9DkRjgOZJq8WegA,part_387,2026-09-20 20:20:21
Authorised Samsung Service Center - M/S Mobile Planet,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70509 66950,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-m-s-mobile-planet-mobile-phone-repair-shop-ramgarh-cantt-ramgarh-292311/Home?utm_source=locator&utm_medium=googleplaces,4.9,309.0,"1st Floor, DS Complex, Thana Chowk, beside Axis Bank, Civil Township, Ramgarh Cantonment, Jharkhand 829122",Civil Township,23.6355692,85.512784,ChIJV0IR4ynz9DkRrk4q8kPYy0Y,https://www.google.com/maps/place/?q=place_id:ChIJV0IR4ynz9DkRrk4q8kPYy0Y,part_387,2026-09-20 20:20:21
Authorised Samsung Service Center - City Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95467 94777,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-city-service-mobile-phone-repair-shop-main-road-ramgarh-236875/Home?utm_source=locator&utm_medium=googleplaces,4.6,571.0,"Shop No 15, 1st Floor, Satkaudi Complex, Main Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.635956999999998,85.51386459999999,ChIJgwlXVQH09DkRVvCeoyWxqrE,https://www.google.com/maps/place/?q=place_id:ChIJgwlXVQH09DkRVvCeoyWxqrE,part_387,2026-09-20 20:20:21
THE MOBI MEN(A FONE-4-EVER UNIT),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 83407 38753,http://mobimen.com/,2.9,15.0,"C/O THE BRAND BOY, beside SBI,MAIN ROAD, Ramgarh Cantonment, Jharkhand 829122",829105,23.630184699999997,85.5135684,ChIJ1REDZ6Dz9DkRrD291DeTOKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1REDZ6Dz9DkRrD291DeTOKQ,part_387,2026-09-20 20:20:21
Dangi Mobile &Electronic,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85400 01845,N/A,4.1,8.0,"Gola Rd, near sanichara bazar, Bazar tand, Ramgarh Cantonment, Jharkhand 829122",Bazar tand,23.625293799999998,85.5276531,ChIJDZndjk_19DkRWp4OFvDFTDw,https://www.google.com/maps/place/?q=place_id:ChIJDZndjk_19DkRWp4OFvDFTDw,part_387,2026-09-20 20:20:21
YASH MOBILE CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87097 91080,N/A,5.0,1.0,"Gola Rd, near Sunny Jean's, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6292647,85.5201697,ChIJuzlnBoXz9DkRXY_GJqNx4PE,https://www.google.com/maps/place/?q=place_id:ChIJuzlnBoXz9DkRXY_GJqNx4PE,part_387,2026-09-20 20:20:21
SONU MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 76349 83006,https://www.sonumobileworld.in/,4.6,37.0,"SONU ATOZ PRIVATE LIMITED COMPLEX, AT, BARKI PONA, Chhotki Lari, Jharkhand 825101",829105,23.575587,85.6332491,ChIJKbdWUoxZ9DkRUJSiZoSL2b8,https://www.google.com/maps/place/?q=place_id:ChIJKbdWUoxZ9DkRUJSiZoSL2b8,part_387,2026-09-20 20:20:21
"Samsung, Infinix, Tecno & Itel Service Centre (Carlcare & Samsung Authorized Service Center)",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82525 81600,https://www.carlcare.in/in/service-center/,4.8,71.0,"1ST FLOOR, DS COMPLEX, CHOWK, beside AXIS BANK THANA, Ramgarh Cantonment, Jharkhand 829122",829105,23.6354813,85.5127399,ChIJkTS2Gcjz9DkRlKAGmeQdOz4,https://www.google.com/maps/place/?q=place_id:ChIJkTS2Gcjz9DkRlKAGmeQdOz4,part_387,2026-09-20 20:20:21
Realme service center ramgarh,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79037 74006,N/A,4.8,84.0,"Shreyas Empire, NH-33, near Ramgarh block, opp. Shalimar nursery, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",829105,23.6006058,85.5327269,ChIJ98cw3xP19DkRQJ1Heot77S0,https://www.google.com/maps/place/?q=place_id:ChIJ98cw3xP19DkRQJ1Heot77S0,part_387,2026-09-20 20:20:21
SATISH MOBILE REPAIRING RAMGARH,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70611 90187,N/A,5.0,6.0,"Shivaji Road, Ranchi, Ramgarh Cantonment, Jharkhand 829122",829105,23.6292953,85.5191862,ChIJceRhiVHz9DkRP0vZNsiNWzg,https://www.google.com/maps/place/?q=place_id:ChIJceRhiVHz9DkRP0vZNsiNWzg,part_387,2026-09-20 20:20:21
