business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agrawal Sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 94250 82574,http://www.agrawalsweets.com/,4.3,,"Barwadih, Jharkhand 822111",829204,23.849220499999998,84.1147268,ChIJ6aA99E6FizkRM4jZpoSBakI,https://www.google.com/maps/place/?q=place_id:ChIJ6aA99E6FizkRM4jZpoSBakI,part_387,2026-09-20 20:41:15
Rohit Cake House and mistan bhandar,Sweet Stall / Mithai Shop,Cake shop,Cake shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 72941 49446,N/A,5.0,,"Check Naka, near bus stand, Chhipadohar, Jharkhand 829204",829204,23.8141301,84.1965228,ChIJ4dBIJV2dizkRHbaGLY1QK3s,https://www.google.com/maps/place/?q=place_id:ChIJ4dBIJV2dizkRHbaGLY1QK3s,part_387,2026-09-20 20:41:15
"R K Sweets, Tumbagara",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 88094 24237,N/A,4.0,,"Ranchi Road, Tumagara, Jharkhand 822126",829204,23.9009495,84.27460169999999,ChIJuUEhV4F4izkRR7XkMQo0EM4,https://www.google.com/maps/place/?q=place_id:ChIJuUEhV4F4izkRR7XkMQo0EM4,part_387,2026-09-20 20:41:15
Sarsawati Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 76677 84546,N/A,,,"main road, near by lal chawk, Polpol, Jharkhand 822126",829204,23.9687061,84.1859874,ChIJQxA0iOmBizkRIGEIiOq7pWs,https://www.google.com/maps/place/?q=place_id:ChIJQxA0iOmBizkRIGEIiOq7pWs,part_387,2026-09-20 20:41:15
Puja Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Snack bar",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62004 80320,N/A,4.0,,"Puja Sweets, Bus Stand, Main Road, near Ambedkar Chowk, Barwadih, Jharkhand 822110",829204,23.851037299999998,84.11284119999999,ChIJM9pVzk-FizkRpjLVZEVx2p8,https://www.google.com/maps/place/?q=place_id:ChIJM9pVzk-FizkRpjLVZEVx2p8,part_387,2026-09-20 20:41:15
Sahu Sweets Shop,Sweet Stall / Mithai Shop,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 74880 34100,N/A,,,"001 Banduwa, Banduwa Barwaya Raod, Jharkhand 822126",829204,23.8805151,84.39533209999999,ChIJabQDgMp7izkRj-DNkIWbIU0,https://www.google.com/maps/place/?q=place_id:ChIJabQDgMp7izkRj-DNkIWbIU0,part_387,2026-09-20 20:41:15
Gopal Sweets and bhojnalaya,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 96610 56961,N/A,3.8,,"Shahpur, Jharkhand 822110",829204,24.028029,84.0526268,ChIJRa5gF9aJizkRnje5Z9Fn42E,https://www.google.com/maps/place/?q=place_id:ChIJRa5gF9aJizkRnje5Z9Fn42E,part_387,2026-09-20 20:41:15
Maa Vaishno sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 89878 82243,N/A,,,"Sunil Hotel, Garu, Jharkhand 829204",829204,23.669558,84.2343004,ChIJ_XQ4lHOfizkRdFz1U8hiDy0,https://www.google.com/maps/place/?q=place_id:ChIJ_XQ4lHOfizkRdFz1U8hiDy0,part_387,2026-09-20 20:41:15
Gupta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Tea store",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"R57W+PH5, Cheak Naka, Chhipadohar, Jharkhand 829204",829204,23.8142739,84.1964924,ChIJ-V91QAydizkRyNlVUaW5Qgc,https://www.google.com/maps/place/?q=place_id:ChIJ-V91QAydizkRyNlVUaW5Qgc,part_387,2026-09-20 20:41:15
Laxmi Sweets,Sweet Stall / Mithai Shop,Store,Store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 83406 18103,N/A,,,"000, Satbarwa, Chatti Satbarwa, Jharkhand 822126",829204,23.9229143,84.2550426,ChIJjyM6doSDizkR3OzRY9PP5YY,https://www.google.com/maps/place/?q=place_id:ChIJjyM6doSDizkR3OzRY9PP5YY,part_387,2026-09-20 20:41:15
