business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binary Computer Education,Computer Training Institute,Educational institution,"Educational institution, Computer service, Computer store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94313 49432,https://docs.google.com/forms/d/e/1FAIpQLSd001JqxhnEWGlOG7tQgMyYWuKnPrMQ6RfnyEsDcYoiP0sNbg/viewform?usp=sf_link,4.5,113.0,"4a, Fouza Bagan Rd, near indian Petrol 🚉, Medical Corridor, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Medical Corridor, Tube Colony, Baridih",22.794744299999998,86.2381281,ChIJR3Fyo__j9TkRHe6aSubcw4g,https://www.google.com/maps/place/?q=place_id:ChIJR3Fyo__j9TkRHe6aSubcw4g,part_387,2026-09-20 20:47:32
"Fact Computer Education, Golmuri, Jamshedpur",Computer Training Institute,Educational institution,"Educational institution, Education center",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92341 96951,https://www.facteducation.in/,5.0,31.0,"First floor, ram dev bagan, Shri Shri Sarvjanik Mahaveer Mandir, opposite HP Petrol Pump, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7934108,86.2262215,ChIJOV4OVQDj9TkR95hUTsVUeIw,https://www.google.com/maps/place/?q=place_id:ChIJOV4OVQDj9TkR95hUTsVUeIw,part_387,2026-09-20 20:47:32
Kuldeep Computer Education,Computer Training Institute,Computer service,Computer service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 80922 90933,N/A,4.2,18.0,"111, A Block, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.797511699999998,86.2129599,ChIJydvyQB7j9TkRXv8sWaM2Bg8,https://www.google.com/maps/place/?q=place_id:ChIJydvyQB7j9TkRXv8sWaM2Bg8,part_387,2026-09-20 20:47:32
SIGMA Computer Education,Computer Training Institute,Education center,Education center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62015 17510,N/A,5.0,1.0,"Fouza Bagan Rd, Medical Corridor, Tube Colony, Tin Plate Basti, Jamshedpur, Jharkhand 831017","Medical Corridor, Tube Colony, Tin Plate Basti",22.793545299999998,86.2395054,ChIJC2DNKwHj9TkR-p0h2y7c1S0,https://www.google.com/maps/place/?q=place_id:ChIJC2DNKwHj9TkR-p0h2y7c1S0,part_387,2026-09-20 20:47:32
NIE INDIA || Computer Training School,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer networking service, Mathematics school, Private educational institution, Private Tutor, Students support association, Studying center",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 72090 00080,N/A,,,"NSE SCHOOL Campus, 23A, Anand Nagar, Golmuri, Jamshedpur, Jharkhand 831003","Anand Nagar, Golmuri",22.7839501,86.2226709,ChIJjQZgg6Xj9TkRemOguxTIybM,https://www.google.com/maps/place/?q=place_id:ChIJjQZgg6Xj9TkRemOguxTIybM,part_387,2026-09-20 20:47:32
DKA Computer Class,Computer Training Institute,Coaching Center,Coaching Center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,,,"R64C+4M8, near nirmala press, Indira Nagar, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhuiyadih, Bhalubasa",22.8052894,86.2217173,ChIJKRQfRgDj9TkR-Rvly71G_ks,https://www.google.com/maps/place/?q=place_id:ChIJKRQfRgDj9TkR-Rvly71G_ks,part_387,2026-09-20 20:47:32
Iact computer education,Computer Training Institute,Education center,Education center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 90020 44851,http://www.iacteducation.com/,4.7,510.0,"College Rd, near Shiv Mandir, gopalpur, Ghatshila, Jharkhand 832303",gopalpur,22.5889155,86.47475999999999,ChIJtRItlMkd9jkRmbXiXpdwQ_U,https://www.google.com/maps/place/?q=place_id:ChIJtRItlMkd9jkRmbXiXpdwQ_U,part_387,2026-09-20 20:47:32
FACT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 95702 11100,http://www.facteducation.in/,4.8,221.0,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.594168999999997,86.4733569,ChIJqTHV7pEd9jkRjRx5modW8Kg,https://www.google.com/maps/place/?q=place_id:ChIJqTHV7pEd9jkRjRx5modW8Kg,part_387,2026-09-20 20:47:32
"R K M vocational Training institute, Jamshedpur",Computer Training Institute,Education center,Education center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,https://www.rkmjamshedpur.org/vocational-training,4.7,3.0,"R62H+QXQ, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8014935,86.2300391,ChIJR1tjwxPj9TkR6yI15Ji0pAE,https://www.google.com/maps/place/?q=place_id:ChIJR1tjwxPj9TkR6yI15Ji0pAE,part_387,2026-09-20 20:47:32
Vidya Computer Education Center,Computer Training Institute,Training center,"Training center, Camera repair shop, Computer accessories store, Computer service, Computer software store, Computer store, Computer Wholesaler, Educational institution, Printer repair service, Institute of technology",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 87892 48147,N/A,4.7,172.0,"New Colony Tungri Rd, Nehru Chowk, Chaibasa, Jharkhand 833201",Nehru Chowk,22.532937999999998,85.81378,ChIJ1wsheuknHjoRPdbAi0HoF78,https://www.google.com/maps/place/?q=place_id:ChIJ1wsheuknHjoRPdbAi0HoF78,part_387,2026-09-20 20:47:32
