business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumit Cloth centre 🛍️,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93415 27838,N/A,,,"Naiya toli near, near Durga Mandir, Jharkhand 829111",Tenughat,23.7781998,85.79037,ChIJkVjpiElp9DkR2pgJ4BPZKt4,https://www.google.com/maps/place/?q=place_id:ChIJkVjpiElp9DkR2pgJ4BPZKt4,part_387,2026-09-20 20:33:08
Gupta Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 62998 30262,N/A,,,"Main Road, Tenughat, Lalpania, Kodwatanralias Bhitugarha, Jharkhand 829149",Tenughat,23.7470332,85.75432769999999,ChIJUXrGME1n9DkR26qebriLkWw,https://www.google.com/maps/place/?q=place_id:ChIJUXrGME1n9DkR26qebriLkWw,part_387,2026-09-20 20:33:08
Rajni Dresses,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98359 78038,N/A,3.6,,"Bazzar Tand, Bargaon, Badgaon, Jharkhand 829134",829129,23.732083499999998,85.60685289999999,ChIJt0a9vCZg9DkRINhed0keVJ8,https://www.google.com/maps/place/?q=place_id:ChIJt0a9vCZg9DkRINhed0keVJ8,part_387,2026-09-20 20:33:08
Kumkum cloth यूनिफार्म house,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"PQQ2+XCX, Bank More Rd, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7399795,85.7511219,ChIJY48DEQBn9DkRLTDoOSZPmK8,https://www.google.com/maps/place/?q=place_id:ChIJY48DEQBn9DkRLTDoOSZPmK8,part_387,2026-09-20 20:33:08
Vijay Readymade,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96310 87067,N/A,4.9,,"near Behind High Court Road, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3387587,85.3235995,ChIJ33lRLLjh9DkRAAAAsA5_OVg,https://www.google.com/maps/place/?q=place_id:ChIJ33lRLLjh9DkRAAAAsA5_OVg,part_387,2026-09-20 20:33:08
Janki Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.9,,"Bhagatpara, Anandpuri, Pakur, Jharkhand 816107","Bhagatpara, Anandpuri",24.638553599999998,87.83952889999999,ChIJs8ZcnWlp-jkRBKpPDYJtLnY,https://www.google.com/maps/place/?q=place_id:ChIJs8ZcnWlp-jkRBKpPDYJtLnY,part_387,2026-09-20 20:33:08
Aalam Cloth,Readymade Garments Shop,Men's clothing store,Men's clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 79923 53153,https://www.youtube.com/@Aalamcloth,4.2,,"Hatia More, Nirsa, Jharkhand 828205",829129,23.7858906,86.7048868,ChIJU_K9QwbD9jkRuAsZpgGNw90,https://www.google.com/maps/place/?q=place_id:ChIJU_K9QwbD9jkRuAsZpgGNw90,part_387,2026-09-20 20:33:08
Pari Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 80921 56071,N/A,,,"Pari Cloth Store Jhirkey, At Jhirkey, Bokaro, Jharkhand 829116",829129,23.7583591,85.8474409,ChIJoVKMMSxp9DkRGn1evtenl4g,https://www.google.com/maps/place/?q=place_id:ChIJoVKMMSxp9DkRGn1evtenl4g,part_387,2026-09-20 20:33:08
Sunaina Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 62069 72620,N/A,,,"Lalpania Rd, Tenughat, Tulbul, Jharkhand 829149",Tenughat,23.7818638,85.7658635,ChIJu3GIU2Jn9DkRtzx1EhIvt7k,https://www.google.com/maps/place/?q=place_id:ChIJu3GIU2Jn9DkRtzx1EhIvt7k,part_387,2026-09-20 20:33:08
Shivam Garments,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 80511 15918,N/A,4.4,81.0,"JVP3+PVQ, Main Road, near Smrat Hotel, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.63685,87.85472999999999,ChIJ8S3OL3ZC-jkRSzRyR4xHcTA,https://www.google.com/maps/place/?q=place_id:ChIJ8S3OL3ZC-jkRSzRyR4xHcTA,part_387,2026-09-20 20:33:08
Bhawtarani Fashion,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98357 37475,N/A,5.0,270.0,"Gandhi Rd, Gandhi Nagar, Dhanbad, Jharkhand 826007",Gandhi Nagar,23.782996699999998,86.4238937,ChIJ-1fUEJO99jkRvbywxSrY91w,https://www.google.com/maps/place/?q=place_id:ChIJ-1fUEJO99jkRvbywxSrY91w,part_387,2026-09-20 20:33:08
"Surabhi Cloth Store,D.V.C Market",Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98357 73028,N/A,4.0,4.0,"P4W9+RH8, Chandrapura, Jharkhand 828403",829129,23.7470409,86.1189502,ChIJlYXpg0YY9DkRcjEaFP2Ub4g,https://www.google.com/maps/place/?q=place_id:ChIJlYXpg0YY9DkRcjEaFP2Ub4g,part_387,2026-09-20 20:33:08
Krishna Garments&Cosmetics,Readymade Garments Shop,Clothing store,"Clothing store, Cosmetics store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90123 58175,N/A,5.0,,"Maheshpura Rd, Kashipur, Uttarakhand 244713",829129,29.205601299999998,78.95651699999999,ChIJVZ0cxb5DCjkRbaTAG-X_Zyc,https://www.google.com/maps/place/?q=place_id:ChIJVZ0cxb5DCjkRbaTAG-X_Zyc,part_387,2026-09-20 20:33:09
Sundli Collection,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70602 62836,N/A,5.0,,"Mamchand Chowk, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.259348,78.1143166,ChIJcS9-Nv4lCTkRk23lqMxCimA,https://www.google.com/maps/place/?q=place_id:ChIJcS9-Nv4lCTkRk23lqMxCimA,part_387,2026-09-20 20:33:09
Khoobsurat Apparels Pvt Ltd,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 84343 98118,N/A,3.7,,"Park Market, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8005709,86.4427422,ChIJFRRyulO99jkRBid4qpYDkH4,https://www.google.com/maps/place/?q=place_id:ChIJFRRyulO99jkRBid4qpYDkH4,part_387,2026-09-20 20:33:09
Anand Collection,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store, Custom t-shirt store, Jeans shop, Designer Clothing Store, Fashion designer, Party store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 97777 79113,N/A,5.0,,"Ramalingam Tank Rd, near Dominos Pizza, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3139593,84.7843429,ChIJ8ayVvG1RPToRj3VTH4ODbjY,https://www.google.com/maps/place/?q=place_id:ChIJ8ayVvG1RPToRj3VTH4ODbjY,part_387,2026-09-20 20:33:09
Chandaniya cloth house,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 75033 15210,N/A,4.4,,"Malakpura, Manglaur, Nazarpura, Uttarakhand 247656",Malakpura,29.7901875,77.8768125,ChIJYbP95TKzDjkRrbvLilR6mmM,https://www.google.com/maps/place/?q=place_id:ChIJYbP95TKzDjkRrbvLilR6mmM,part_387,2026-09-20 20:33:09
Apsara Bazar,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Saree Shop, T-shirt store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 62022 40629,N/A,4.1,,"Dayanand rd, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7890554,86.4275882,ChIJAdIeR8m89jkRp_co7mN53Rg,https://www.google.com/maps/place/?q=place_id:ChIJAdIeR8m89jkRp_co7mN53Rg,part_387,2026-09-20 20:33:09
Brand Zone,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98524 25906,https://www.facebook.com/Brandzone.Dhanbad/,4.8,,"Bhuli, Dhanbad, Jharkhand 828105",Bhuli,23.8028683,86.4009288,ChIJlwQEACyj9jkRsA4ht5EG-cM,https://www.google.com/maps/place/?q=place_id:ChIJlwQEACyj9jkRsA4ht5EG-cM,part_387,2026-09-20 20:33:09
Sridurga - A family cloth store,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 674 239 3928,http://www.sridurgaretail.com/,4.7,,"253/2579 NH-16, Service Rd S, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.243959,85.7728206,ChIJsT_UCgynGToRFZocJUDPW-Y,https://www.google.com/maps/place/?q=place_id:ChIJsT_UCgynGToRFZocJUDPW-Y,part_387,2026-09-20 20:33:09
AZAD READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94374 73540,N/A,4.1,,"Plot no=335, in front of AXIS BANK, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.254438099999998,85.8375429,ChIJ_ZYOrDmnGToR2cJufWaX_qM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYOrDmnGToR2cJufWaX_qM,part_387,2026-09-20 20:33:09
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 97821 51400,http://www.kiranuniforms.com/,4.7,,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_387,2026-09-20 20:33:10
TAYAL MART™,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store, Gents Tailor, Tuxedo shop",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 86383 26407,https://tayalmart.com/,4.7,,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821386,91.74340699999999,ChIJt0tRMDBaWjcRNAEg4Z4T7zc,https://www.google.com/maps/place/?q=place_id:ChIJt0tRMDBaWjcRNAEg4Z4T7zc,part_387,2026-09-20 20:33:10
Naveen & Sons,Readymade Garments Shop,Advertising agency,"Advertising agency, Clothing store, Clothing wholesaler, Women's clothing store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98377 46450,https://naveensonsonline.catalog.to/,4.8,,"Phas3, Nikunj Vihar, C 19, Lal Mandir road, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Arya Nagar,29.921882999999998,78.11583449999999,ChIJ-xzcM5xICTkRnVKgxll9crE,https://www.google.com/maps/place/?q=place_id:ChIJ-xzcM5xICTkRnVKgxll9crE,part_387,2026-09-20 20:33:10
