business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Diagnostic Lab | Blood Test Centre - Ramgarh, Jharkhand",Pathology Lab and Blood Test,Laboratory,Laboratory,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93345 71818,N/A,4.0,4.0,"Thana Chowk, Shivam Tower, Ramgarh Cantonment, Jharkhand 829122",829105,23.6393812,85.51116999999999,ChIJWQ46o5Lz9DkRvLaBmMLfXCg,https://www.google.com/maps/place/?q=place_id:ChIJWQ46o5Lz9DkRvLaBmMLfXCg,part_387,2026-09-20 20:20:04
Aman Pathological Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center, Laboratory, Hospital",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://www.amanpathlabs.com/,4.8,11.0,"1st Floor, Ganak Complex, Thana chowk, near Vishal Mega Mart, Ramgarh Cantonment, Jharkhand 829122",829105,23.635762699999997,85.5131418,ChIJYywXxcvz9DkRG56ycYuBWxI,https://www.google.com/maps/place/?q=place_id:ChIJYywXxcvz9DkRG56ycYuBWxI,part_387,2026-09-20 20:20:04
Kamla pathology lab,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,2.0,"JGH7+2XC, Main road, Ramgarh Cantonment, Jharkhand 829122",829105,23.627557,85.5148876,ChIJH0nFbHrz9DkR3e0vBwTYBAo,https://www.google.com/maps/place/?q=place_id:ChIJH0nFbHrz9DkR3e0vBwTYBAo,part_387,2026-09-20 20:20:04
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Ranchi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/ramgarh/pathology-lab-damodar-vellay-83919,3.7,3.0,"opp. Aditya Vision, near Damodar Vellay, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",829105,23.609413099999998,85.5253027,ChIJXXr9PgT19DkRcHABXgiGnp8,https://www.google.com/maps/place/?q=place_id:ChIJXXr9PgT19DkRcHABXgiGnp8,part_387,2026-09-20 20:20:04
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Ramgarh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85889 82439,https://apollodiagnostics.in/,4.8,10.0,"near Durga Mandap, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6644154,85.5133998,ChIJTR9NqQHz9DkROLuXRyxSZwQ,https://www.google.com/maps/place/?q=place_id:ChIJTR9NqQHz9DkROLuXRyxSZwQ,part_387,2026-09-20 20:20:04
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 75000 75111,https://www.pathkindlabs.com/,4.2,5.0,"Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 829122",829105,23.615867599999998,85.5217407,ChIJDzgEFxj19DkRmWhfivGsQjw,https://www.google.com/maps/place/?q=place_id:ChIJDzgEFxj19DkRmWhfivGsQjw,part_387,2026-09-20 20:20:04
LIFE CARE DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Laboratory,Laboratory,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62030 18628,https://drlogy.com/ramgarh/lab/life-care-diagnostic-centre,4.6,23.0,"Mathwatand, NH320, Gola, Jharkhand 829110",829105,23.5372317,85.7265108,ChIJ6UjLhpZb9DkR-R9wwgh69FU,https://www.google.com/maps/place/?q=place_id:ChIJ6UjLhpZb9DkR-R9wwgh69FU,part_387,2026-09-20 20:20:04
Aarogyam thyrocare ramgarh,Pathology Lab and Blood Test,Pathologist,Pathologist,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88253 31375,N/A,5.0,36.0,"thana chowk, near mahalaxi nursing home, Ramgarh Cantonment, Jharkhand 829122",829105,23.6296215,85.5134983,ChIJFRKCAJfz9DkRUSCs0CNF9zg,https://www.google.com/maps/place/?q=place_id:ChIJFRKCAJfz9DkRUSCs0CNF9zg,part_387,2026-09-20 20:20:04
shivam x-ray Dr J sharan collection center,Pathology Lab and Blood Test,Laboratory,Laboratory,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,4.0,"JGF9+6Q4, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.623009399999997,85.5194526,ChIJZTwpjfXz9DkRGtiQrE4fDgw,https://www.google.com/maps/place/?q=place_id:ChIJZTwpjfXz9DkRGtiQrE4fDgw,part_387,2026-09-20 20:20:04
Thyrocare service provider Ramgarh,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"Thyrocare service provider Ramgarh, 829105, India",829105,23.6351966,85.5134368,ChIJhbHul9P19DkRpemfsxjrgIc,https://www.google.com/maps/place/?q=place_id:ChIJhbHul9P19DkRpemfsxjrgIc,part_387,2026-09-20 20:20:04
