business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhalotia Motors- Yamaha Showroom & Service Centre,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor scooter dealer, Two Wheeler Dealer, Motorcycle parts store, Repair service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62037 50380,N/A,4.8,,"New Kalimati Rd, near Howrah Bridge, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831007","Tuiladungri, Sakchi",22.7980627,86.21080049999999,ChIJufubFTHj9TkRn9PNecNKnSE,https://www.google.com/maps/place/?q=place_id:ChIJufubFTHj9TkRn9PNecNKnSE,part_387,2026-09-20 20:46:03
Union Bikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77177 97043,https://dealers.heromotocorp.com/locator/jamshedpur/Sakchi/union-bikes-hero-motocorp-in-Sakchi-jamshedpur--1OMVWi/home,4.0,,"Shatabdi Tower, 1, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.805811,86.202911,ChIJHb4AS3Tj9TkRZ1HnBALM2FA,https://www.google.com/maps/place/?q=place_id:ChIJHb4AS3Tj9TkRZ1HnBALM2FA,part_387,2026-09-20 20:46:03
Royal Enfield Showroom - NDG Motors pvt ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91672 43510,https://dealers.royalenfield.com/jharkhand/jamshedpur/bistupur-ndg-motors-pvt-ltd-9110080280?utm_source=GMBlisting&utm_medium=organic,4.8,,"Hotel, Shop Area, H.No- 08, Ground Flour S.B, B.S.Estate, R Rd, near South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7886749,86.1835797,ChIJ3d37WEDj9TkRj3afJRyz7dI,https://www.google.com/maps/place/?q=place_id:ChIJ3d37WEDj9TkRj3afJRyz7dI,part_387,2026-09-20 20:46:03
KTM Husqvarna Jamshedpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 78350 41875,https://www.ktm-husqvarna-jamshedpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"Auto World Building, New Kalimati Rd, near Maturi Bhawan, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8001591,86.2104343,ChIJ49A5Xhvj9TkRz161wMFgKvk,https://www.google.com/maps/place/?q=place_id:ChIJ49A5Xhvj9TkRz161wMFgKvk,part_387,2026-09-20 20:46:03
"Suzuki Motorcycle (Jwala Suzuki, Jamshedpur, Bistupur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91672 37677,https://www.suzukimotorcyclebistupur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Sonthalia Bhawan, 04, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7907434,86.18351729999999,ChIJMXKwUADj9TkR_9mUonOwYL8,https://www.google.com/maps/place/?q=place_id:ChIJMXKwUADj9TkR_9mUonOwYL8,part_387,2026-09-20 20:46:03
Dua Honda Pvt ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77070 14123,https://duahonda.com/,3.9,,"113, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.809684,86.2019577,ChIJnw2CFCHj9TkRUaT3Pt0QrbI,https://www.google.com/maps/place/?q=place_id:ChIJnw2CFCHj9TkRUaT3Pt0QrbI,part_387,2026-09-20 20:46:03
Yamaha Showroom Aar Ess Autocom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 657 9999,http://yamaha-motor-india.com/,4.0,,"South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788913599999997,86.18340719999999,ChIJ-Y_CfF3j9TkRANRD0IdYVMA,https://www.google.com/maps/place/?q=place_id:ChIJ-Y_CfF3j9TkRANRD0IdYVMA,part_387,2026-09-20 20:46:03
Union Bike -Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 1800 266 0018,https://dealers.heromotocorp.com/union-bikes-hero-motocorp-two-wheeler-dealer-sakchi-jamshedpur-25811/Contact-Us,3.7,,"Thakur Pyare, Bhagat Singh Rd, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.801703,86.2126796,ChIJbySALQPj9TkRFh8sZ-rhfoY,https://www.google.com/maps/place/?q=place_id:ChIJbySALQPj9TkRFh8sZ-rhfoY,part_387,2026-09-20 20:46:03
Swastik Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70330 95621,https://www.bajajauto.com/,3.8,,"28, Shailaja Apartment, New Kashidih Layout, Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8059929,86.2130131,ChIJLXTErwPj9TkRYa8sba54idY,https://www.google.com/maps/place/?q=place_id:ChIJLXTErwPj9TkRYa8sba54idY,part_387,2026-09-20 20:46:03
Narbheram Motors (2 wheeler & EV) - Sakchi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 8071 406 285,https://showroom.tvsmotor.com/locator/jamshedpur/Sakchi/narbheram-motors-tvs-2-wheeler-ev-in-Sakchi-jamshedpur--72bUVP/home,3.8,,"Manjula Mansion, Building No, 107, Garabasa Main Road, near Sbi Bank, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8085627,86.2021185,ChIJ0aK_Tg_j9TkRqPmMVUSFMWk,https://www.google.com/maps/place/?q=place_id:ChIJ0aK_Tg_j9TkRqPmMVUSFMWk,part_387,2026-09-20 20:46:03
