business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshav Madhav Tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 78560 10541,N/A,4.6,27.0,"Dwarka acadamy 10+2, Bangali Tola Rd, Aamgachhi, Baidhnathpur, Deoghar, Jharkhand 814112","Aamgachhi, Baidhnathpur",24.484819899999998,86.72136569999999,ChIJ25H91uo98TkR84t2qHPj6XM,https://www.google.com/maps/place/?q=place_id:ChIJ25H91uo98TkR84t2qHPj6XM,part_387,2026-09-20 20:19:19
"Mom's Tiffin & Mess,",Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Restaurant",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.7,69.0,"Opposite of ICICI Bank, Anand Nagar, Bye Pass Road, CHAS, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.633129699999998,86.1718889,ChIJOyLsMuMj9DkRdmBjrLhRwEU,https://www.google.com/maps/place/?q=place_id:ChIJOyLsMuMj9DkRdmBjrLhRwEU,part_387,2026-09-20 20:19:19
Arpit Mesh (Tiffin Services)only vegetarian cooking catering,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95071 20145,N/A,4.0,6.0,"near Sree Ayyappa Public School, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6671347,86.1714337,ChIJ3Syn8x4j9DkR20sGFcDOjUs,https://www.google.com/maps/place/?q=place_id:ChIJ3Syn8x4j9DkR20sGFcDOjUs,part_387,2026-09-20 20:19:19
Shree Sai Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92418 55327,N/A,5.0,4.0,"Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.636784799999997,86.11864159999999,ChIJDSMaAAAj9DkRpCGs6mGx10g,https://www.google.com/maps/place/?q=place_id:ChIJDSMaAAAj9DkRpCGs6mGx10g,part_387,2026-09-20 20:19:19
Ranchi tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.6,31.0,"Chotti gali Hno 142 , punjabi refujee colony, Jharkhand 834009","Tiril Basti, Kokar",23.3821674,85.3541659,ChIJrYyfGyHh9DkRsEvGQz-RGnw,https://www.google.com/maps/place/?q=place_id:ChIJrYyfGyHh9DkRsEvGQz-RGnw,part_387,2026-09-20 20:19:19
Maa ka Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94717 24221,N/A,4.6,9.0,"Shivsinghdih, Jamua, Harila, Jharkhand 815318",Shivsinghdih,24.3618278,86.14456489999999,ChIJddRxr-vl8zkRiyEbVwOS5TE,https://www.google.com/maps/place/?q=place_id:ChIJddRxr-vl8zkRiyEbVwOS5TE,part_387,2026-09-20 20:19:19
Tiffin service ranchi lalpur (mess),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Fresh food market, Food producer, Food products supplier",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,http://mealers.in/,4.6,133.0,"Naveen Mitra road, Raghu Nandan Prasad Ln, Lalpur, Ranchi, Jharkhand 834001","Lower Burdwan Compound, P&T Colony, Lalpur",23.3757213,85.3383649,ChIJ5Zi6NGTh9DkRWJBKbmr-ckM,https://www.google.com/maps/place/?q=place_id:ChIJ5Zi6NGTh9DkRWJBKbmr-ckM,part_387,2026-09-20 20:19:19
BE LOYAL EAT ROYAL (TIFFIN SERVICE),Tiffin Center and Mess,Restaurant,Restaurant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,https://sites.google.com/view/beloyaleatroyal/home?read_current=1,4.9,80.0,"gate no 7, Sidha toli, near Sarala Birla University, Ranchi, Radhe Nagar, Jharkhand 835103",829104,23.349390099999997,85.4111265,ChIJddXlIJ_j9DkRPeYyXtvFrY4,https://www.google.com/maps/place/?q=place_id:ChIJddXlIJ_j9DkRPeYyXtvFrY4,part_387,2026-09-20 20:19:19
Tifintime Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food restaurant",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,http://www.tifintime.in/,4.8,99.0,"Sita Niwas, DAV Street, opposite Mahindra Tractor Showroom, near Advanced Urology Centre, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.486094899999998,86.69113829999999,ChIJA_gOIwg98TkR7QGN9ikzXJw,https://www.google.com/maps/place/?q=place_id:ChIJA_gOIwg98TkR7QGN9ikzXJw,part_387,2026-09-20 20:19:19
K.M.F.S,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99054 03040,N/A,3.7,17.0,"107, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6493482,86.135099,ChIJ79onrqAj9DkR5dT2uohsQLA,https://www.google.com/maps/place/?q=place_id:ChIJ79onrqAj9DkR5dT2uohsQLA,part_387,2026-09-20 20:19:19
SRI DURGA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin center,Tiffin center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79798 40030,N/A,3.7,,"LOHAR KULHI, near CHHAT TALAB, Steel Gate, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8145723,86.4548451,ChIJ5yESiaej9jkRyQPSBHWURLA,https://www.google.com/maps/place/?q=place_id:ChIJ5yESiaej9jkRyQPSBHWURLA,part_387,2026-09-20 20:19:20
