business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GN COMPLEX,Commercial Complex,Market,Market,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.8,5.0,"JAMA Masjid, Road, Satbarwa, Jharkhand 822126",829204,23.9223532,84.25688889999999,ChIJJUrhqA2DizkR9O2dRdma_x0,https://www.google.com/maps/place/?q=place_id:ChIJJUrhqA2DizkR9O2dRdma_x0,part_387,2026-09-20 20:41:46
Mehta complex,Commercial Complex,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"V7R9+GR7, Chetma, Jharkhand 822126",829204,23.891325,84.2694917,ChIJUzECEQCDizkRlWmT1W9Xv08,https://www.google.com/maps/place/?q=place_id:ChIJUzECEQCDizkRlWmT1W9Xv08,part_387,2026-09-20 20:41:46
Pankaj Agency,Commercial Complex,Shopping mall,Shopping mall,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.7,7.0,"W7F4+337, Chatti Satbarwa, Satbarwa, Jharkhand 822126",829204,23.922664599999997,84.2551774,ChIJCQZE7BOCizkRFK26jLyLrWg,https://www.google.com/maps/place/?q=place_id:ChIJCQZE7BOCizkRFK26jLyLrWg,part_387,2026-09-20 20:41:46
M/S Vivek Khad Bhandar,Commercial Complex,Shopping mall,Shopping mall,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62043 34197,https://sites.google.com/view/vivekgroups/home,5.0,3.0,"Shah Enterprises, Salaiya, Rankikala, Satbarwa, Jharkhand 822126",829204,23.8836343,84.2681788,ChIJb63ydL6DizkRuIp0bw0QePg,https://www.google.com/maps/place/?q=place_id:ChIJb63ydL6DizkRuIp0bw0QePg,part_387,2026-09-20 20:41:46
Jharkhand Singar Store,Commercial Complex,Shopping mall,Shopping mall,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.1,7.0,"Manika, Matnag, Jharkhand 822126",829204,23.8532017,84.356591,ChIJAQAAABx6izkR3w9E1siBDq0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABx6izkR3w9E1siBDq0,part_387,2026-09-20 20:41:46
Santosh Mobile,Commercial Complex,Shopping mall,Shopping mall,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.6,14.0,"M69M+CH7, Garu, Jharkhand 829204",829204,23.668543699999997,84.233921,ChIJrRt_TpufizkR3bkhsHsckK0,https://www.google.com/maps/place/?q=place_id:ChIJrRt_TpufizkR3bkhsHsckK0,part_387,2026-09-20 20:41:46
Prince General Store And Telecom,Commercial Complex,Shopping mall,Shopping mall,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91101 11549,N/A,5.0,1.0,"49-A, 49-A, Satbarwa, Jharkhand 822126",829204,23.9294458,84.2490009,ChIJJeNz_xeCizkR7mTkF4y687M,https://www.google.com/maps/place/?q=place_id:ChIJJeNz_xeCizkR7mTkF4y687M,part_387,2026-09-20 20:41:46
"Saheli Sringar Store,manika",Commercial Complex,Shopping mall,Shopping mall,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62017 04728,N/A,3.3,6.0,"near thana, Manika, Matnag, Jharkhand 822126",829204,23.8547411,84.3478511,ChIJzVQI__x5izkRejbLdBaW7fs,https://www.google.com/maps/place/?q=place_id:ChIJzVQI__x5izkRejbLdBaW7fs,part_387,2026-09-20 20:41:46
Mehta complex chetma,Commercial Complex,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,4.0,"V7R9+GR7, Chetma, Jharkhand 822126",829204,23.8912931,84.2695372,ChIJtWHxQgCDizkRhnmJ1xSmhy4,https://www.google.com/maps/place/?q=place_id:ChIJtWHxQgCDizkRhnmJ1xSmhy4,part_387,2026-09-20 20:41:46
Hendehas barwadih Latehar Jharkhand,Commercial Complex,Shopping mall,Shopping mall,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V4FP+2PW, Hendehas, Jharkhand 822111",829204,23.8726101,84.1368389,ChIJS5f4oOCFizkR4EwnJ-ZE4zw,https://www.google.com/maps/place/?q=place_id:ChIJS5f4oOCFizkR4EwnJ-ZE4zw,part_387,2026-09-20 20:41:46
