business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak Computer,Courier and Cargo Service,Courier service,Courier service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70791 15739,N/A,,,"Medininagar - Balumath Rd, near Madav Dhaba, Ghure, Jharkhand 822122",829202,23.9219707,84.6411727,ChIJ48p-6wJdizkR8j6-_f5N-mU,https://www.google.com/maps/place/?q=place_id:ChIJ48p-6wJdizkR8j6-_f5N-mU,part_387,2026-09-20 20:40:34
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,https://www.bluedart.com/,2.6,,"NH 39, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7407704,84.5175876,ChIJs7FvYhltizkR9A1YKlHDFII,https://www.google.com/maps/place/?q=place_id:ChIJs7FvYhltizkR9A1YKlHDFII,part_387,2026-09-20 20:40:34
Post Office Herhanj,Courier and Cargo Service,Post office,Post office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,http://www.indiapost.gov.in/,3.5,,"WJGV+J24, Ghure, Jharkhand 829202",829202,23.926512499999998,84.6425781,ChIJ5fkIvcNdizkRI8ck3ZimedE,https://www.google.com/maps/place/?q=place_id:ChIJ5fkIvcNdizkRI8ck3ZimedE,part_387,2026-09-20 20:40:34
Baghmari,Courier and Cargo Service,Post office,Post office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"XPMM+F4, Balu Bhang, Jharkhand 829202",829202,23.9837204,84.73287479999999,ChIJB5psYQBZizkRu6Di3BFx1I8,https://www.google.com/maps/place/?q=place_id:ChIJB5psYQBZizkRu6Di3BFx1I8,part_387,2026-09-20 20:40:34
Post Office Siram,Courier and Cargo Service,Post office,Post office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Post Office, Siram, Jharkhand 829202",829202,23.708960899999997,84.9232416,ChIJa15tEQBLizkRCRjR3gSR8-c,https://www.google.com/maps/place/?q=place_id:ChIJa15tEQBLizkRCRjR3gSR8-c,part_387,2026-09-20 20:40:34
Amarwadih Post office,Courier and Cargo Service,Post office,Post office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,1.0,,"VW27+XJ8, Amarwadih, Phulbasia alias Amarwadih, Jharkhand 829202",829202,23.852400199999998,84.91407869999999,ChIJW0aMQgBNizkRkOIW53PaGMI,https://www.google.com/maps/place/?q=place_id:ChIJW0aMQgBNizkRkOIW53PaGMI,part_387,2026-09-20 20:40:34
POST OFFICE GANESHPUR,Courier and Cargo Service,Post office,Post office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"RW42+P5J, Ganeshpur, Jharkhand 829202",829202,23.806828199999998,84.90039379999999,ChIJky8VmJlNizkRizVd74zQY-k,https://www.google.com/maps/place/?q=place_id:ChIJky8VmJlNizkRizVd74zQY-k,part_387,2026-09-20 20:40:34
Manoj Kumar,Courier and Cargo Service,Post office,Post office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VP53+W4P, Serka, Jharkhand 829202",829202,23.8598274,84.7028174,ChIJbRJPJ-NFizkR_4WW-WkM2xw,https://www.google.com/maps/place/?q=place_id:ChIJbRJPJ-NFizkR_4WW-WkM2xw,part_387,2026-09-20 20:40:34
Rajkumar Maa Sarna Computar,Courier and Cargo Service,Post office,Post office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,,"VMHC+HCM, NAWADA Aamwatoli, Jharkhand 829202",829202,23.8789746,84.6710423,ChIJSbDtSlJdizkRMWGDNU1XbxI,https://www.google.com/maps/place/?q=place_id:ChIJSbDtSlJdizkRMWGDNU1XbxI,part_387,2026-09-20 20:40:34
Marangloiya post office,Courier and Cargo Service,Post office,Post office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.8,,"QVGG+853, Marangloiya, Jharkhand 829202",829202,23.7757678,84.87541209999999,ChIJ23je8RtNizkRsF8e_w-8tBM,https://www.google.com/maps/place/?q=place_id:ChIJ23je8RtNizkRsF8e_w-8tBM,part_387,2026-09-20 20:40:34
