business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divya Fitness Gym,Gym and Fitness Center,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.8,,"R647+56C, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8054317,86.2130306,ChIJyxqTcQDj9TkRULA17BOSNHA,https://www.google.com/maps/place/?q=place_id:ChIJyxqTcQDj9TkRULA17BOSNHA,part_387,2026-09-20 20:46:02
Muscle Studio,Gym and Fitness Center,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99054 98277,N/A,5.0,,"153, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8096234,86.2112612,ChIJw0xVjkvj9TkRLPX3gn7CrsY,https://www.google.com/maps/place/?q=place_id:ChIJw0xVjkvj9TkRLPX3gn7CrsY,part_387,2026-09-20 20:46:02
HAYMNA MULTI GYM,Gym and Fitness Center,Fitness center,"Fitness center, Weightlifting area",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79922 00173,N/A,4.0,,"Jai hanuman durga akhaara complex First floor New layout, New Sitaram Dera, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.800449999999998,86.2174335,ChIJITxmyOLi9TkRhbnGJgA2ej0,https://www.google.com/maps/place/?q=place_id:ChIJITxmyOLi9TkRhbnGJgA2ej0,part_387,2026-09-20 20:46:02
BODYLYN GYM,Gym and Fitness Center,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70048 67125,https://www.instagram.com/bodylyngym?igsh=MTI2OHZqaDJ6Z2NscA==,4.9,,"4th Floor, Purno Deep Complex, Dimna Rd, Adarsh Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Ulidih, Mango",22.8267021,86.22338549999999,ChIJ1VkuKgvj9TkRE3rlnDfK41w,https://www.google.com/maps/place/?q=place_id:ChIJ1VkuKgvj9TkRE3rlnDfK41w,part_387,2026-09-20 20:46:02
GR8 FIT GYM,Gym and Fitness Center,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79031 60728,N/A,5.0,33.0,"3rd floor H.No.-22, beside Gulsan Medical, near H.P Petrol Pump, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.793893999999998,86.22391859999999,ChIJm97KSAbj9TkR55enfXEKfYo,https://www.google.com/maps/place/?q=place_id:ChIJm97KSAbj9TkR55enfXEKfYo,part_387,2026-09-20 20:46:02
PARIDA FITNESS,Gym and Fitness Center,Gym,"Gym, Fitness center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82102 14244,https://www.instagram.com/parida_fitness?igsh=MXhkMnZnd3o5YXVjMA==,5.0,125.0,"1'st Floor, GANGA'S SHREE RAM VATIKA, Dimna Rd, near Transport Nagar, above of Union Bank, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.836049499999998,86.2288796,ChIJ8TTmgRPj9TkRrNpTULKmH18,https://www.google.com/maps/place/?q=place_id:ChIJ8TTmgRPj9TkRrNpTULKmH18,part_387,2026-09-20 20:46:02
Fitness Founder,Gym and Fitness Center,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82103 05296,http://jbkssnews.com/,4.7,142.0,"Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7524777,86.2589867,ChIJ87V-NGoH9jkR_twvyhe0KIA,https://www.google.com/maps/place/?q=place_id:ChIJ87V-NGoH9jkR_twvyhe0KIA,part_387,2026-09-20 20:46:02
SoulFit Unisex Gym,Gym and Fitness Center,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70042 99098,N/A,4.7,72.0,"Golmuri Market, Third Floor, State Bank of India Building, opposite Hotel Satkar, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri",22.793687199999997,86.223378,ChIJC1bgKTPj9TkRfcpK6KsNQvQ,https://www.google.com/maps/place/?q=place_id:ChIJC1bgKTPj9TkRfcpK6KsNQvQ,part_387,2026-09-20 20:46:02
The Fitness founder,Gym and Fitness Center,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99550 11448,N/A,5.0,126.0,"Evening Club,Namda Basti Road,On Golmuri, Police Station Road, near Union Bank Tinplate Branch, Jamshedpur, Jharkhand 831003",Namda Basti,22.7864887,86.2270892,ChIJNWOg4kXj9TkRNbfXTaVEgH0,https://www.google.com/maps/place/?q=place_id:ChIJNWOg4kXj9TkRNbfXTaVEgH0,part_387,2026-09-20 20:46:02
THE REVIVE FITNESS,Gym and Fitness Center,Fitness center,Fitness center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74885 33823,N/A,5.0,41.0,"House no. 836, CHANDRAKALA BHAWAN, NH-33, Dimna Basti Rd, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.839970899999997,86.224655,ChIJQ5kP5XLj9TkRyC_gLnToOMs,https://www.google.com/maps/place/?q=place_id:ChIJQ5kP5XLj9TkRyC_gLnToOMs,part_387,2026-09-20 20:46:02
