business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
waterproofingwala,Waterproofing Contractor,Waterproofing service,Waterproofing service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82954 85282,https://dbrbwaterproofingsolutions.justdial.com/,4.4,82,"Nitin Vihar, Nahar Pur Rupa, Sector 33, Gurugram, Haryana 122004","Nitin Vihar, Nahar Pur Rupa, Sector 33",28.4401811,77.01575969999999,ChIJjR5czPkZDTkR62o0sTk75n0,https://www.google.com/maps/place/?q=place_id:ChIJjR5czPkZDTkR62o0sTk75n0,part_387,2026-09-20 20:33:58
HATEEMY SALES CORPORATION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Construction Material Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90940 57786,https://www.hateemy.in/,4.7,40,"No.133, 279, Thambu Chetty St, next to DHANALAKSHMI BANK, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0918979,80.2888806,ChIJ3-6hY8BvUjoRObLCJgeaGb4,https://www.google.com/maps/place/?q=place_id:ChIJ3-6hY8BvUjoRObLCJgeaGb4,part_387,2026-09-20 20:34:00
Shreenath Terrolock Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical wholesaler, Construction Material Wholesaler, Contractor",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 72270 56062,https://www.stwaterproofing.co.in/,4.7,20,"SUMEL BUSINESS PARK-4, E-419, Amdupura, Saraspur, Ahmedabad, Gujarat 380001","Amdupura, Saraspur",23.034418199999998,72.60515699999999,ChIJr4tEPiWEXjkRELiPkLnX9wo,https://www.google.com/maps/place/?q=place_id:ChIJr4tEPiWEXjkRELiPkLnX9wo,part_387,2026-09-20 20:34:00
Fosroc Waterproofing Chemicals Authorised Dealer ( SV Projects),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Exporter",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81216 44406,http://waterproofinghyderabad.co.in/,4.8,307,"2-1-11/1, Road No.1, Mamatha Nagar Colony, Chaitanyapuri Main Rd, beside Supraja Hospital, RTC Cross Road, Nagole, Hyderabad, Telangana 500068","RTC Cross Road, Mamatha Nagar Colony, Nagole",17.3773752,78.5581583,ChIJU3hjL1WZyzsRZUSnSzaAY2U,https://www.google.com/maps/place/?q=place_id:ChIJU3hjL1WZyzsRZUSnSzaAY2U,part_387,2026-09-20 20:34:00
Dr. Fixit - Sri Aai Mataji Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91670 26828,https://stores.drfixit.co.in/dr-fixit-sri-aai-mataji-agencies-sri-aai-mataji-agencies-waterproofing-company-amberpeta-hyderabad-192860/Home?utm_source=locator&utm_medium=googleplaces,4.8,140,"2/2/64, St 1, opposite Union Bank, Bharat Nagar, Amberpet, Hyderabad, Telangana 500013","Bharat Nagar, Amberpet",17.394243499999998,78.5238225,ChIJtYCPOgaZyzsR7ItDNME0hBM,https://www.google.com/maps/place/?q=place_id:ChIJtYCPOgaZyzsR7ItDNME0hBM,part_387,2026-09-20 20:34:00
Technotrade Associates - Waterproofing Chemical Since 1982,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Chemical Manufacturer, Chemical wholesaler, Construction Material Wholesaler, Swimming pool contractor, Tile contractor",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97990 04515,https://store.technotrade.in/,4.8,47,"SB 114-A, Tonk Rd, opposite Apex Mall, adjacent to Bombay Dyeing Shop, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8896037,75.8043713,ChIJ__9TwNy1bTkRNT_on1s-bf8,https://www.google.com/maps/place/?q=place_id:ChIJ__9TwNy1bTkRNT_on1s-bf8,part_387,2026-09-20 20:34:00
Waterseal Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Dry wall contractor, Roofing contractor, Water damage restoration service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98255 85997,https://www.waterseal.in/,4.8,92,"Opp:, Meghashrey Flats, near Urban Health Centre, Narayanbhai Ni Chali, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Narayanbhai Ni Chali, Maninagar East, Khokhra",23.0008488,72.6169348,ChIJu9y-FXWGXjkRtQvs-fwnvEc,https://www.google.com/maps/place/?q=place_id:ChIJu9y-FXWGXjkRtQvs-fwnvEc,part_387,2026-09-20 20:34:00
Akash Enterprises FOSROC,Waterproofing Contractor,Waterproofing service,Waterproofing service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90369 98593,http://www.fosrocchemical.com/,5.0,95,"21 Shop No. B3-B4 SMS complex 3rd main,KHB main road, post, Adarsha Nagar, RT Nagar, Manorayana Palya, Bengaluru, Karnataka 560032","Adarsha Nagar, RT Nagar, Manorayana Palya, Kaval Bairasandra",13.0304592,77.60817449999999,ChIJyWVDXtkXrjsRtosoiiqZvho,https://www.google.com/maps/place/?q=place_id:ChIJyWVDXtkXrjsRtosoiiqZvho,part_387,2026-09-20 20:34:00
Cure Tech Civil Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.0,46,"TS 106, Parthasarathy Koil St, Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0216693,80.2070839,ChIJ7wJQWUtnUjoRftDr4e1JkkI,https://www.google.com/maps/place/?q=place_id:ChIJ7wJQWUtnUjoRftDr4e1JkkI,part_387,2026-09-20 20:34:00
Maruthi Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, General contractor",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99453 66405,N/A,4.8,67,"No 04, byrappa circle, Jambusawari Dinne Main Rd, Kothnur, 8th Phase, Gottigere, Bengaluru, Karnataka 560083","Kothnur, 8th Phase, Gottigere",12.8654882,77.5799277,ChIJlTprRbdqrjsRtoNUtsPnkeU,https://www.google.com/maps/place/?q=place_id:ChIJlTprRbdqrjsRtoNUtsPnkeU,part_387,2026-09-20 20:34:00
Slg Waterproofing,Waterproofing Contractor,Roofing contractor,Roofing contractor,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88853 53953,https://slgwaterproofing.com/,5.0,8,"2, 45 Kotanarava, Gopalapatnam, Pendurthi, Visakhapatnam, Andhra Pradesh 530027","Gopalapatnam, Pendurthi",17.7432583,83.22268059999999,ChIJF3TEZcdnOToRz0jvrFjdU3g,https://www.google.com/maps/place/?q=place_id:ChIJF3TEZcdnOToRz0jvrFjdU3g,part_387,2026-09-20 20:34:00
Drop Fixit Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Roofing contractor",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98786 69829,https://truegridleaf-code.github.io/91-98786-69829/,5.0,52,"Shop No.1, VPO Bhankharpur, near Zirakpur, Dera Bassi, Punjab 140201",829130,30.6067325,76.8377264,ChIJC4hcrp-VDzkRYugBjo7Go3s,https://www.google.com/maps/place/?q=place_id:ChIJC4hcrp-VDzkRYugBjo7Go3s,part_387,2026-09-20 20:34:00
Jamuna traders(sika India Pvt ltd),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70730 05551,N/A,4.7,7,"House no 875, post office, New Sanganer Rd, behind Shyam Nagar, Davi Nagar, Devi Nagar, sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Davi Nagar, Devi Nagar, sodala",26.888033099999998,75.7587257,ChIJbwxuEh-1bTkRT8ZytTaxmUg,https://www.google.com/maps/place/?q=place_id:ChIJbwxuEh-1bTkRT8ZytTaxmUg,part_387,2026-09-20 20:34:00
SV Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93924 55698,http://www.waterproofinghyd.in/,4.5,63,"Shop No: 23, opp. CCMB, Professors Quarters, Habsiguda, Hyderabad, Telangana 500007","Professors Quarters, Habsiguda",17.4205965,78.5398378,ChIJLdbqzUOZyzsRp08uQ3L7ADs,https://www.google.com/maps/place/?q=place_id:ChIJLdbqzUOZyzsRp08uQ3L7ADs,part_387,2026-09-20 20:34:00
Star Build - Tech,Waterproofing Contractor,Building materials store,"Building materials store, Construction Material Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73581 58885,N/A,4.8,23,"244, Avvai Nagar Main Rd, Bharathi Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Bharathi Nagar, Thiruvanmiyur",12.981387499999999,80.25398179999999,ChIJv5Z4i2ddUjoR4VIk4sqelT4,https://www.google.com/maps/place/?q=place_id:ChIJv5Z4i2ddUjoR4VIk4sqelT4,part_387,2026-09-20 20:34:00
Pkl Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99968 40037,https://pklwaterproofing.com/,5.0,204,"Pkl Waterproofing Service, 829130, India",829130,30.177083,76.4573121,ChIJEzASvkmTDzkR7s7uNTL2eok,https://www.google.com/maps/place/?q=place_id:ChIJEzASvkmTDzkR7s7uNTL2eok,part_387,2026-09-20 20:34:00
Bhawani Technologies,Waterproofing Contractor,Waterproofing service,Waterproofing service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95558 08158,https://bhawanitechnologies.com/,4.8,20,"56 Rc 592, Khora Rd, near Noida, Vandana Vihar, Block B, Khora Colony, Sector 55, Noida, Uttar Pradesh 201020","Vandana Vihar, Block B, Khora Colony, Sector 55",28.6087846,77.3480847,ChIJvesM6xblDDkRvL_yr_PBs9M,https://www.google.com/maps/place/?q=place_id:ChIJvesM6xblDDkRvL_yr_PBs9M,part_387,2026-09-20 20:34:00
SHREENATHJI WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74055 95535,N/A,4.5,15,"33/A, near DHOLESHWAR MAHADEV, Ganesh Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ganesh Park Society, Rajeswari Society, Isanpur",22.9806931,72.5968259,ChIJo4aNJUOFXjkREtVc6_YlyaE,https://www.google.com/maps/place/?q=place_id:ChIJo4aNJUOFXjkREtVc6_YlyaE,part_387,2026-09-20 20:34:00
