business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna Family Restaurant And Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 80020 05222,https://munnafamilyrestaurant.com/,4.6,,"Besides Indian Oil Petrol Pump Madhupur, NH-2, Siris, Bihar 824112",829129,24.8360365,84.2598447,ChIJj44laACrjTkR5ufB9dpYxPw,https://www.google.com/maps/place/?q=place_id:ChIJj44laACrjTkR5ufB9dpYxPw,part_387,2026-09-20 20:33:06
Thakur Ji - Pure Veg Restaurant Jaisalmer,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Rajasthani Restaurant, Restaurant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94142 22208,N/A,4.3,,"Fort Parking, Shiv Rd, near Jaisalmer Art & Craft, Dhibba Para, Manak Chowk, Amar Sagar Pol, Jaisalmer, Jaisalmer Muncipal Area, Rajasthan 345001","Dhibba Para, Manak Chowk, Amar Sagar Pol",26.911476699999998,70.9144568,ChIJG1HR8CW8RzkRllJ9kfreyJI,https://www.google.com/maps/place/?q=place_id:ChIJG1HR8CW8RzkRllJ9kfreyJI,part_387,2026-09-20 20:33:06
SHIVAKSHA RESTRO,Pure Veg Restaurant,Restaurant,Restaurant,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 74797 14755,https://shivaksharestro.com/,4.0,,"Main Road, near Hanuman Mandir, Rehla, Ramjani Bigha, Jharkhand 822124",829129,24.2207193,83.88960469999999,ChIJ20HysUcTjDkR7sq_7FwNeco,https://www.google.com/maps/place/?q=place_id:ChIJ20HysUcTjDkR7sq_7FwNeco,part_387,2026-09-20 20:33:06
Maa aasha Purna restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70236 10620,N/A,5.0,,"Geeta Ashram Rd, opp. Bajaj Finance, CVS Colony, Jaisalmer, Jaisalmer Muncipal Area, Rajasthan 345001",CVS Colony,26.918747999999997,70.9079691,ChIJ9VzL5rm9RzkR62GKUwjq7gE,https://www.google.com/maps/place/?q=place_id:ChIJ9VzL5rm9RzkR62GKUwjq7gE,part_387,2026-09-20 20:33:06
Titbit Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 79834 43030,N/A,5.0,,"Devi Chod village, Girija Devi Temple, Road, near Girija Devi Temple, Garjiya, Ramnagar, Uttarakhand 244715",829129,29.494940999999997,79.1353381,ChIJt8P2QwARCjkRHKxQheKsE48,https://www.google.com/maps/place/?q=place_id:ChIJt8P2QwARCjkRHKxQheKsE48,part_387,2026-09-20 20:33:06
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 77091 21234,N/A,4.4,,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",829129,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_387,2026-09-20 20:33:06
Naivedya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99890 90885,N/A,4.6,,"On NH-16 highway, nakkapalli mandal, anakapalli dist, 531126 Vaddimetta, Andhra Pradesh 531126",829129,17.3767296,82.5988307,ChIJB2USiNS5OToRyMzg51EBDZo,https://www.google.com/maps/place/?q=place_id:ChIJB2USiNS5OToRyMzg51EBDZo,part_387,2026-09-20 20:33:06
BANSURIWALA PURE VEG A/ C RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70083 48745,N/A,4.5,,"RING ROAD, Konark, Odisha 752111",829129,19.889262,86.10121529999999,ChIJp8oz2dbzGToRAnqX5A9cjWQ,https://www.google.com/maps/place/?q=place_id:ChIJp8oz2dbzGToRAnqX5A9cjWQ,part_387,2026-09-20 20:33:06
Hariom Pure-Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 86258 78003,N/A,4.7,,"Bhiwapur Naka, By-pass Road, Boribhatari, Umred, Parsodi, Maharashtra 441203",Boribhatari,20.8421667,79.3349822,ChIJETTqXJ2r1DsREdcd0nH7aow,https://www.google.com/maps/place/?q=place_id:ChIJETTqXJ2r1DsREdcd0nH7aow,part_387,2026-09-20 20:33:06
MAA ANNAPURNA RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70680 08609,N/A,4.3,,"Lucknow - Varanasi Rd, Karkhiyaon, Uttar Pradesh 221206",829129,25.5321331,82.7984364,ChIJR0GBZwApkDkRLGXOWz2yIDs,https://www.google.com/maps/place/?q=place_id:ChIJR0GBZwApkDkRLGXOWz2yIDs,part_387,2026-09-20 20:33:06
