business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suyog homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 96854 72707,N/A,5.0,7.0,"49, Patel Colony, Gandhi Nagar, Manawar, Madhya Pradesh 454446","Patel Colony, Gandhi Nagar",22.2392462,75.0877605,ChIJj8Cfa98ZYjkRlDrtjR7uDLY,https://www.google.com/maps/place/?q=place_id:ChIJj8Cfa98ZYjkRlDrtjR7uDLY,part_387,2026-09-20 20:34:24
HEALTHCARE HOMEO CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Doctor",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 97323 09861,http://www.healthcarehomeo.com/,5.0,1839.0,"near Maa Kamala Mandir, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574434999999998,87.22681899999999,ChIJlXH3TNJt9zkRGLTBSjRxWug,https://www.google.com/maps/place/?q=place_id:ChIJlXH3TNJt9zkRGLTBSjRxWug,part_387,2026-09-20 20:34:24
Dr.K.D.HOMOEOPATHIC CENTRE,Homeopathic Clinic,Medical clinic,Medical clinic,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99293 30686,N/A,5.0,27.0,"bhatiya mukti dham, Dedansar Rd, near Geeta aashram, Dr. K. L. Achalvanshi Colony, Jaisalmer, Jaisalmer Muncipal Area, Rajasthan 345001",Dr. K. L. Achalvanshi Colony,26.9212445,70.90914049999999,ChIJH2CxPgC9RzkRhpJVGl9KR6A,https://www.google.com/maps/place/?q=place_id:ChIJH2CxPgC9RzkRhpJVGl9KR6A,part_387,2026-09-20 20:34:24
Dr. Usha Sinha Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 73521 35515,N/A,5.0,2.0,"537V+397, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1626528,86.0934254,ChIJ-6fZtco88jkRXwTXVd-Bqus,https://www.google.com/maps/place/?q=place_id:ChIJ-6fZtco88jkRXwTXVd-Bqus,part_387,2026-09-20 20:34:24
Dr. Tarun Sood.Homoeopathic Clinic - Ludhiana,Homeopathic Clinic,Homeopath,Homeopath,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98150 65651,N/A,4.7,47.0,"142-143, Near Orient Cinema, F Block, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","Near Orient Cinema, F Block, Bhai Randhir Singh Nagar",30.8855947,75.8053103,ChIJz0GMIICBGjkRJlZqFYgiumM,https://www.google.com/maps/place/?q=place_id:ChIJz0GMIICBGjkRJlZqFYgiumM,part_387,2026-09-20 20:34:24
𝗠𝗮𝗻𝗮𝘀𝘃𝗶 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝗶𝗰 𝗖𝗹𝗶𝗻𝗶𝗰 (Best Homeopathy Doctor)Best Homeopathic clinic in Sikar,Homeopathic Clinic,Homeopath,Homeopath,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 92162 47400,https://manasvihomeo.in/,4.9,122.0,"Nawalgarh Rd, Charan Singh Nagar, Sikar, Rajasthan 332001",Charan Singh Nagar,27.6210839,75.153639,ChIJRyQ9krm7bDkRNlabV4xLJJ8,https://www.google.com/maps/place/?q=place_id:ChIJRyQ9krm7bDkRNlabV4xLJJ8,part_387,2026-09-20 20:34:24
Jeevan jyoti homeo.clinic& research or Acupressure center,Homeopathic Clinic,Doctor,Doctor,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 97723 59797,N/A,5.0,5.0,"Sona fancy wali gali, Near kotwali Road, Tabela Road, Sikar, Rajasthan 332001",Subhash Chowk,27.612398,75.14290059999999,ChIJFTT-7MCkbDkRRqRMpbjTsVA,https://www.google.com/maps/place/?q=place_id:ChIJFTT-7MCkbDkRRqRMpbjTsVA,part_387,2026-09-20 20:34:24
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_387,2026-09-20 20:34:25
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99993 42688,http://www.drshantaoberoi.com/,5.0,171.0,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_387,2026-09-20 20:34:25
Shree Swastik Homeopathy / M.D. Homeopath Singrauli,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Dietitian, Health consultant, Health counselor, Herbal medicine store, Homeopathic pharmacy, Medical Center",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94511 18810,https://shree-swastik-homeopathy.grexa.site/,4.9,190.0,"Shri Sukhdev Sadan, behind Blackberry Showroom, Dhoti, Vindhyanagar - Waidhan Rd, in front of VOLVO, Waidhan, Madhya Pradesh 486886",829131,24.0761821,82.6493357,ChIJ9z9PLKA2jzkRZ-xb5Hn0oeQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z9PLKA2jzkRZ-xb5Hn0oeQ,part_387,2026-09-20 20:34:25
