business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayaj kirana store,Kirana Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.0,1.0,"Vil.kamta.po, ts, Kamta, Chandwa, Jharkhand 829203",ts,23.692730599999997,84.7357184,ChIJY-h74HdHizkRVpEiLt6Nz3Y,https://www.google.com/maps/place/?q=place_id:ChIJY-h74HdHizkRVpEiLt6Nz3Y,part_387,2026-09-20 20:40:40
Shiv And Sons Store,Kirana Store,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 98357 84166,N/A,4.3,6.0,"Shiv Kirana Shiva Toli, Kamta, Turhamu, Jharkhand 829203",829203,23.674635199999997,84.7292062,ChIJY5L1fSNHizkRXTxZcBJCYhg,https://www.google.com/maps/place/?q=place_id:ChIJY5L1fSNHizkRXTxZcBJCYhg,part_387,2026-09-20 20:40:40
Aahan General Store,Kirana Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 80845 32646,N/A,5.0,1.0,"Piprahi -P.O.-Roll, Road, Chandwa, Zamira, Jharkhand 829203",Road,23.6823102,84.78676899999999,ChIJOeujL3JJizkR6MUDoDwtw38,https://www.google.com/maps/place/?q=place_id:ChIJOeujL3JJizkR6MUDoDwtw38,part_387,2026-09-20 20:40:40
Nasib kirana store,Kirana Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,1.0,"MRPJ+H3X, chandwa, Malhan, Marmar, Jharkhand 829203",chandwa,23.6864839,84.8302514,ChIJ2TIJbQBJizkR2Rh3jRgrOsA,https://www.google.com/maps/place/?q=place_id:ChIJ2TIJbQBJizkR2Rh3jRgrOsA,part_387,2026-09-20 20:40:40
Deepak kirana store aan,Kirana Store,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.5,4.0,"MJRX+W9G, Sasang, Chetar, Jharkhand 829203",829203,23.692321,84.6484473,ChIJ698up35BizkR7Ypt042d3Q4,https://www.google.com/maps/place/?q=place_id:ChIJ698up35BizkR7Ypt042d3Q4,part_387,2026-09-20 20:40:40
Ranjit kirana store,Kirana Store,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.1,9.0,"MPFJ+G6X, Chandwa, Turhamu, Jharkhand 829203",829203,23.673869,84.7305961,ChIJo_4s0kQ5izkRxHbJ8evUel0,https://www.google.com/maps/place/?q=place_id:ChIJo_4s0kQ5izkRxHbJ8evUel0,part_387,2026-09-20 20:40:40
Golden Kirana store,Kirana Store,Shopping mall,Shopping mall,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,4.0,"Tillayatar chandwa, Chandwa, Jharkhand 829203",829203,23.6733302,84.74852849999999,ChIJU4vdRKU5izkREzx203wSyjM,https://www.google.com/maps/place/?q=place_id:ChIJU4vdRKU5izkREzx203wSyjM,part_387,2026-09-20 20:40:40
Pihu Kirana & General Store,Kirana Store,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 90066 59276,N/A,5.0,1.0,"Main Road, near Jio Network, chakla, Jharkhand 829203",829203,23.740773299999997,84.79393999999999,ChIJJ6bjuTxJizkR-_fSXoHCoOI,https://www.google.com/maps/place/?q=place_id:ChIJJ6bjuTxJizkR-_fSXoHCoOI,part_387,2026-09-20 20:40:40
CHOUDHARY KIRANA,Kirana Store,Wholesaler,"Wholesaler, General store",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.5,2.0,"Main road, Chandwa, Jharkhand 829203",829203,23.6767868,84.74072869999999,ChIJmx8IsPVHizkReWlt9O2WZ2o,https://www.google.com/maps/place/?q=place_id:ChIJmx8IsPVHizkReWlt9O2WZ2o,part_387,2026-09-20 20:40:40
Lily Store,Kirana Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62014 83434,N/A,3.9,9.0,"Indira Gandhi Chowk, Chandwa, Jharkhand 829203",829203,23.6693328,84.7375323,ChIJ196aMjo5izkRYVGz8fkilkg,https://www.google.com/maps/place/?q=place_id:ChIJ196aMjo5izkRYVGz8fkilkg,part_387,2026-09-20 20:40:40
ajay kirana store.,Kirana Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 96614 84521,N/A,4.7,3.0,"indira gandhi chowk, Chandwa, Jharkhand 829203",829203,23.6690871,84.737691,ChIJtQfmRHk4izkR6M1qdN3sBr8,https://www.google.com/maps/place/?q=place_id:ChIJtQfmRHk4izkR6M1qdN3sBr8,part_387,2026-09-20 20:40:40
Roshni Kirana Store,Kirana Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62024 32656,N/A,5.0,2.0,"Roshni Kirana Store Makaiyatar Shiv Mandir, Hempur, Jharkhand 829203",829203,23.7856959,84.7912042,ChIJa0zxIihPizkR3UZ4oz2A3jc,https://www.google.com/maps/place/?q=place_id:ChIJa0zxIihPizkR3UZ4oz2A3jc,part_387,2026-09-20 20:40:40
Kush Kirana,Kirana Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 70044 56815,N/A,5.0,3.0,"Main Road, Ranchi Rd, Chandwa, Jharkhand 829203",829203,23.665980899999997,84.7372218,ChIJ3SkrMIk5izkRdj6IrbsCRJo,https://www.google.com/maps/place/?q=place_id:ChIJ3SkrMIk5izkRdj6IrbsCRJo,part_387,2026-09-20 20:40:40
Anand Kirana,Kirana Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 79030 35090,N/A,,,"Main Road, Chandwa, Jharkhand 829203",829203,23.6758898,84.7402589,ChIJ5_fHvihHizkRii1aJQMUfAM,https://www.google.com/maps/place/?q=place_id:ChIJ5_fHvihHizkRii1aJQMUfAM,part_387,2026-09-20 20:40:40
Sarna General Store,Kirana Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62034 35298,N/A,4.0,1.0,"Tanatoli -Balumath, Road, Dhadhu, Jharkhand 829203",Road,23.766469999999998,84.82240829999999,ChIJvxAMVLJJizkRpPyP1ANZ6WE,https://www.google.com/maps/place/?q=place_id:ChIJvxAMVLJJizkRpPyP1ANZ6WE,part_387,2026-09-20 20:40:40
Turhamu Genral Store,Kirana Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.2,22.0,"MPHJ+JQ8, Chandwa, Turhamu, Jharkhand 829203",829203,23.679049799999998,84.73196519999999,ChIJGzTr5IFHizkR15FNNRUcjSI,https://www.google.com/maps/place/?q=place_id:ChIJGzTr5IFHizkR15FNNRUcjSI,part_387,2026-09-20 20:40:40
Akash Genral Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.6,8.0,"Kd Rd, Khalari, Jharkhand 829205",829203,23.6542584,85.0127698,ChIJgZfUDGjL9DkR7Fn5qQbqSfU,https://www.google.com/maps/place/?q=place_id:ChIJgZfUDGjL9DkR7Fn5qQbqSfU,part_387,2026-09-20 20:40:40
KADRI KIRANA GENERAL AND SINGAR STORE,Kirana Store,Indian grocery store,Indian grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.3,17.0,"Purhe, Jharkhand 822134",829203,24.3054375,83.70531249999999,ChIJq2dFucEZjDkREk02ULDZa0c,https://www.google.com/maps/place/?q=place_id:ChIJq2dFucEZjDkREk02ULDZa0c,part_387,2026-09-20 20:40:40
Singh Store Shopping Center Dakra,Kirana Store,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.4,25.0,"M2FC+2MM, Churi, Jharkhand 829210",829203,23.672594699999998,85.02165889999999,ChIJK9rJxQLK9DkRzD6J8tQRPW4,https://www.google.com/maps/place/?q=place_id:ChIJK9rJxQLK9DkRzD6J8tQRPW4,part_387,2026-09-20 20:40:40
"Mccluskiegunj, Dhurwamore, Shilpa general Store",Kirana Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 96619 09590,N/A,3.9,32.0,"MX22+7MH, McCluskieganj - Tangar Rd, Konka, Jharkhand 829205",829203,23.6506802,84.9517225,ChIJD_ZH5sXK9DkRRDSFzZOBjqI,https://www.google.com/maps/place/?q=place_id:ChIJD_ZH5sXK9DkRRDSFzZOBjqI,part_387,2026-09-20 20:40:40
sanjay kirana store chakla,Kirana Store,Store,Store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.1,,"PQVW+75V, Latehar, Jharkhand 829203",829203,23.743245899999998,84.7954261,ChIJ_RsAFutIizkRQkFtxeQZsRs,https://www.google.com/maps/place/?q=place_id:ChIJ_RsAFutIizkRQkFtxeQZsRs,part_387,2026-09-20 20:40:41
Ravindra Kirana Store,Kirana Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 93342 65109,N/A,,,"Aragundi, Uday pura Road, Temki, Latehar, Jharkhand 829206",829203,23.786355099999998,84.6089755,ChIJVxbDJgRDizkR3opwotALrzQ,https://www.google.com/maps/place/?q=place_id:ChIJVxbDJgRDizkR3opwotALrzQ,part_387,2026-09-20 20:40:41
Mukesh Kirana Store,Kirana Store,General store,"General store, Grocery store",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62070 27622,N/A,5.0,,"03, Road, Chandwa, Ranchi, Jharkhand 829203",829203,23.673126399999997,84.73907299999999,ChIJmWieE845izkRENq21GUMBCg,https://www.google.com/maps/place/?q=place_id:ChIJmWieE845izkRENq21GUMBCg,part_387,2026-09-20 20:40:41
Naushad Kirana Store,Kirana Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 97984 74063,N/A,4.0,,"Main Road, Makayatand Main Road, Makayatand, Hempur, Jharkhand 829203",Makayatand,23.7821352,84.7896595,ChIJNWFu5itPizkRhN2VcboZ2TA,https://www.google.com/maps/place/?q=place_id:ChIJNWFu5itPizkRhN2VcboZ2TA,part_387,2026-09-20 20:40:41
JAYANT GENERAL STORE,Kirana Store,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 94303 30342,N/A,4.0,,"Sarju, Road, Dabri, Ghasitola, Jharkhand 829207",829203,23.6439243,84.3684445,ChIJkfnoRvUNizkRgowSeOBe3OU,https://www.google.com/maps/place/?q=place_id:ChIJkfnoRvUNizkRgowSeOBe3OU,part_387,2026-09-20 20:40:41
