business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakra House,Property Developers,Housing development,Housing development,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.3,,"MJQW+M7, An, Jharkhand 829203",829203,23.6892367,84.6457485,ChIJwd2371lBizkR-CjcADtoCPs,https://www.google.com/maps/place/?q=place_id:ChIJwd2371lBizkR-CjcADtoCPs,part_387,2026-09-20 20:41:07
Kharcha Village,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.0,,"MH7V+CR3, Khiriwar alias Kharcha, Jharkhand 829207",829203,23.6635065,84.59455969999999,ChIJQ9MhfgAVizkRfLt9rwCu2oM,https://www.google.com/maps/place/?q=place_id:ChIJQ9MhfgAVizkRfLt9rwCu2oM,part_387,2026-09-20 20:41:07
Aditya HOME 🏠,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.0,,"PM24+2R7, Bharwakhar,chandwa, Jharkhand 829203",829203,23.700043899999997,84.657035,ChIJmQixIwBBizkRndSLVZd4LnM,https://www.google.com/maps/place/?q=place_id:ChIJmQixIwBBizkRndSLVZd4LnM,part_387,2026-09-20 20:41:07
Shane House,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"MPFX+F53, Chandwa, Jharkhand 829203",829203,23.67373,84.748145,ChIJl0OOXwA5izkRNFwJGTQIhj8,https://www.google.com/maps/place/?q=place_id:ChIJl0OOXwA5izkRNFwJGTQIhj8,part_387,2026-09-20 20:41:07
Aamir House,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.0,,"JMJV+925, Boda, Jharkhand 829203",829203,23.6308927,84.69260539999999,ChIJ-SFfHgA5izkROVxcc7WSFo4,https://www.google.com/maps/place/?q=place_id:ChIJ-SFfHgA5izkROVxcc7WSFo4,part_387,2026-09-20 20:41:07
Kamal prasad home,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"MP8Q+63G, NH 39, Jharkhand 829203",829203,23.6655141,84.7376902,ChIJc-TRYpE5izkREQU-UEtWqYE,https://www.google.com/maps/place/?q=place_id:ChIJc-TRYpE5izkREQU-UEtWqYE,part_387,2026-09-20 20:41:07
Parsahi chandwa jharkhand,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,2.5,,"MQH6+868, Kamta, Jharkhand 829203",829203,23.6782863,84.7605708,ChIJZ_0adQBHizkRV0Bi006CM_Y,https://www.google.com/maps/place/?q=place_id:ChIJZ_0adQBHizkRV0Bi006CM_Y,part_387,2026-09-20 20:41:07
Parsatand,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.0,,"PM59+G2W, Chandwa, Nawadih, Jharkhand 829203",829203,23.7088549,84.66758589999999,ChIJxaCLJQBBizkR6lGda1LEYk0,https://www.google.com/maps/place/?q=place_id:ChIJxaCLJQBBizkR6lGda1LEYk0,part_387,2026-09-20 20:41:07
RajuAbhisekManash45Home,Property Developers,Housing development,Housing development,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"PMJ5+26, Ete, Jharkhand 829203",829203,23.7300126,84.6580961,ChIJZc4yUwBBizkRyD0teuhdiPI,https://www.google.com/maps/place/?q=place_id:ChIJZc4yUwBBizkRyD0teuhdiPI,part_387,2026-09-20 20:41:07
पवन कुमार यादव बोड़ा,Property Developers,Housing society,Housing society,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"QJ43+XJP, Latehar, Sabano, Jharkhand 829203",829203,23.757475,84.604069,ChIJ2bLREwBrizkRxk4QhcLWDVY,https://www.google.com/maps/place/?q=place_id:ChIJ2bLREwBrizkRxk4QhcLWDVY,part_387,2026-09-20 20:41:07
