business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhandaridah Post Office,Offices,Post office,Post office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.0,4.0,"Q345+H7Q, Bhandaridah, Jharkhand 829132",829132,23.7564597,86.0582347,ChIJHz2wGcwX9DkRifNZ63uAymc,https://www.google.com/maps/place/?q=place_id:ChIJHz2wGcwX9DkRifNZ63uAymc,part_387,2026-09-20 20:35:27
M/S PARWEZ ALAM,Offices,Registry office,Registry office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,1.0,1.0,"Q3GC+98M, ALARGO, Bokaro Steel City, Jharkhand 829132",829132,23.7759684,86.0708016,ChIJwUFBDGYX9DkR4Qh8EjRAL8s,https://www.google.com/maps/place/?q=place_id:ChIJwUFBDGYX9DkR4Qh8EjRAL8s,part_387,2026-09-20 20:35:27
tarmi rly siding wb 1,Offices,Government office,Government office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"MQ-152 TARMI, SIDING, Bhandaridah, Bokaro Steel City, Jharkhand 829132",SIDING,23.7698932,86.0482751,ChIJ3-dNXgAX9DkRVzHegV9rZqQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-dNXgAX9DkRVzHegV9rZqQ,part_387,2026-09-20 20:35:27
CISF A Company,Offices,Environment office,Environment office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.0,4.0,"Q2CM+W63, Karipani Rd, Phusro, Jharkhand 829144",829132,23.772267499999998,86.03305309999999,ChIJof_EIpYX9DkRl_zi_iSSC7Y,https://www.google.com/maps/place/?q=place_id:ChIJof_EIpYX9DkRl_zi_iSSC7Y,part_387,2026-09-20 20:35:27
Pragya Kendra Tarmi,Offices,Government office,Government office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.0,2.0,"Q355+644, Bhandaridah, Tarmi, Jharkhand 829132",829132,23.758016899999998,86.0578384,ChIJ8dWgK6oX9DkRahs3v3mwSwo,https://www.google.com/maps/place/?q=place_id:ChIJ8dWgK6oX9DkRahs3v3mwSwo,part_387,2026-09-20 20:35:27
Bhandaridah Station,Offices,Train ticket office,Train ticket office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,2.5,2.0,"Q344+H37, Bhandaridah, Jharkhand 829132",829132,23.756411699999997,86.0551716,ChIJf7L8ZwAX9DkRi9RxiGVx6o8,https://www.google.com/maps/place/?q=place_id:ChIJf7L8ZwAX9DkRi9RxiGVx6o8,part_387,2026-09-20 20:35:27
TARMI OCP,Offices,Government office,Government office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,4.0,"Q29X+W6Q, Unnamed Road, Tarmi, Jharkhand 829132",829132,23.7698364,86.048102,ChIJG_pcLT0X9DkRoc1Msn0RN34,https://www.google.com/maps/place/?q=place_id:ChIJG_pcLT0X9DkRoc1Msn0RN34,part_387,2026-09-20 20:35:27
Gunjardih Panchayat Bhawan,Offices,Government office,Government office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,1.0,"Q3Q6+8PM, Gunjardih, Jharkhand 829132",829132,23.7883428,86.0618094,ChIJOzsfGCMX9DkRNZ-EM0mpYqk,https://www.google.com/maps/place/?q=place_id:ChIJOzsfGCMX9DkRNZ-EM0mpYqk,part_387,2026-09-20 20:35:27
Panchayat Bhawan Turiyo,Offices,Government office,Government office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,3.8,4.0,"Q23R+68Q, Turio, Jharkhand 829132",829132,23.753090399999998,86.04087369999999,ChIJ1yShdQAX9DkRxgJ5E3MA-gI,https://www.google.com/maps/place/?q=place_id:ChIJ1yShdQAX9DkRxgJ5E3MA-gI,part_387,2026-09-20 20:35:27
Dugda Coal Washery [BCCL],Offices,Corporate office,Corporate office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.2,28.0,"P5Q2+2FP, Budhidih, Jharkhand 828404",829132,23.7375781,86.151214,ChIJqT0Lxi4Z9DkRe4WTB0o1Rns,https://www.google.com/maps/place/?q=place_id:ChIJqT0Lxi4Z9DkRe4WTB0o1Rns,part_387,2026-09-20 20:35:27
