business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagga gumi,Bar and Pub,Bar,Bar,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QW8H+7WR, Jarangdih Basti, Jharkhand 829114",829111,23.7657499,85.92976589999999,ChIJmeG3HwBr9DkRlS-q1luoEbI,https://www.google.com/maps/place/?q=place_id:ChIJmeG3HwBr9DkRlS-q1luoEbI,part_387,2026-09-20 20:23:38
Aadi badi,Bar and Pub,Bar,Bar,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RQ3W+J35, Siari, Gumia, Jharkhand 829111",829111,23.803522599999997,85.7966067,ChIJG8mIkU1v9DkRG8nlw06dAB4,https://www.google.com/maps/place/?q=place_id:ChIJG8mIkU1v9DkRG8nlw06dAB4,part_387,2026-09-20 20:23:38
Manoj hembram manjhlitand,Bar and Pub,Bar,Bar,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"RQ3F+F54, Gumia, Uda, Jharkhand 825315",829111,23.803625699999998,85.7729469,ChIJLb0HUQBv9DkR97cHROPHoak,https://www.google.com/maps/place/?q=place_id:ChIJLb0HUQBv9DkR97cHROPHoak,part_387,2026-09-20 20:23:38
JCB,Bar and Pub,Bar,Bar,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QRF4+X2H, Tenughat, Hosir, Jharkhand 829111",Tenughat,23.774946099999998,85.8050987,ChIJww19YQBp9DkRScnoY0aw1bg,https://www.google.com/maps/place/?q=place_id:ChIJww19YQBp9DkRScnoY0aw1bg,part_387,2026-09-20 20:23:38
Hotel Prabhat Place,Bar and Pub,Bar,Bar,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 79911 74767,N/A,,,"Gumia Rd, Iel Gumia, Bokaro Steel City, Bandh Basti, Jharkhand 829116",Iel Gumia,23.7629144,85.8613166,ChIJbzZg4fZr9DkR2BfOEC62uqY,https://www.google.com/maps/place/?q=place_id:ChIJbzZg4fZr9DkR2BfOEC62uqY,part_387,2026-09-20 20:23:38
Karma soren Manjhlitand,Bar and Pub,Bar,Bar,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RQ2F+VHR, Dumri, Jharkhand 825315",829111,23.802230599999998,85.7738753,ChIJkeGvQgBv9DkR48FWKABYPEE,https://www.google.com/maps/place/?q=place_id:ChIJkeGvQgBv9DkR48FWKABYPEE,part_387,2026-09-20 20:23:38
Rasna Bar,Bar and Pub,Bar,"Bar, Restaurant",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 95700 14700,N/A,3.8,91.0,"chouk, Thana, Katras, Jharkhand 828113",829111,23.808149999999998,86.29202599999999,ChIJae4goyah9jkRtyWRQ5bBlm0,https://www.google.com/maps/place/?q=place_id:ChIJae4goyah9jkRtyWRQ5bBlm0,part_387,2026-09-20 20:23:40
Mithila Bar Cum Restaurant,Bar and Pub,Bar,Bar,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.6,266.0,"GMXH+96F, SH 5, Munshefdanga, Raghunathpur North, West Bengal 723133","Munshefdanga, Raghunathpur North",23.5484299,86.6780498,ChIJ9yS6wRnu9jkRxXduMUi59BM,https://www.google.com/maps/place/?q=place_id:ChIJ9yS6wRnu9jkRxXduMUi59BM,part_387,2026-09-20 20:23:40
The Padosan,Bar and Pub,Bar,"Bar, North Indian restaurant, Restaurant",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 92049 50003,http://thepadosan.com/,4.0,4179.0,"Argora Road, Kathal More Rd, Ranchi, Jharkhand 835303",829111,23.362444099999998,85.2549306,ChIJice4RTTe9DkRiYOVYaMdPSQ,https://www.google.com/maps/place/?q=place_id:ChIJice4RTTe9DkRiYOVYaMdPSQ,part_387,2026-09-20 20:23:40
Citizen Communication,Bar and Pub,Bar,Bar,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,3.0,"J3RW+CWJ, Dumro, Karim Block, Bokaro Steel City, Jharkhand 827010","Karim Block, Siwandih",23.641085999999998,86.09726789999999,ChIJyf1aqwAj9DkRJdYTH4VspLc,https://www.google.com/maps/place/?q=place_id:ChIJyf1aqwAj9DkRJdYTH4VspLc,part_387,2026-09-20 20:23:40
