business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AdMyBin Branch office Jamshedpur,Offices,Corporate office,Corporate office,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"Q6V9+P6Q, New Line, SNP Area, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831003","New Line, SNP Area, Punjabi Refugee Colony, Golmuri",22.794331399999997,86.2180964,ChIJaW6Rf-Tj9TkRvW16Llmw34g,https://www.google.com/maps/place/?q=place_id:ChIJaW6Rf-Tj9TkRvW16Llmw34g,part_387,2026-09-20 20:47:43
ESIC Office,Offices,Government office,Government office,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 1800 11 2526,https://www.esic.gov.in/,3.6,,"Q6JG+V55, Unnamed Road, Namda Basti, Jamshedpur, Jharkhand 831003",Namda Basti,22.782131,86.2254992,ChIJG9t-iyrj9TkRZxB-HD0ldHY,https://www.google.com/maps/place/?q=place_id:ChIJG9t-iyrj9TkRZxB-HD0ldHY,part_387,2026-09-20 20:47:43
Tata Tinplate works office,Offices,Corporate office,Corporate office,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.2,,"Q6VP+J3H, Tin Plate Basti, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.7940693,86.2352318,ChIJc-dyO-vi9TkR3DW3k1uTUd4,https://www.google.com/maps/place/?q=place_id:ChIJc-dyO-vi9TkR3DW3k1uTUd4,part_387,2026-09-20 20:47:43
AGRO BUSINESS,Offices,Corporate office,"Corporate office, Manufacturer",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62074 29787,http://ohmjankibiotech.com/,5.0,,"287, 18/A, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7923524,86.2198779,ChIJ6YQk3ODi9TkR5fUYVRX-kGk,https://www.google.com/maps/place/?q=place_id:ChIJ6YQk3ODi9TkR5fUYVRX-kGk,part_387,2026-09-20 20:47:43
Asp city office,Offices,Government office,Government office,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"Q6MG+9XW, Golmuri Golf Course, Namda Basti, Jamshedpur, Jharkhand 831003","Golmuri Golf Course, Namda Basti",22.783427099999997,86.2274767,ChIJza_t3pfj9TkRtjXIZ-wA7rM,https://www.google.com/maps/place/?q=place_id:ChIJza_t3pfj9TkRtjXIZ-wA7rM,part_387,2026-09-20 20:47:43
"CDPO OFFICE, JAMSHEDPUR SADAR",Offices,Corporate office,Corporate office,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.8,,"Q6V9+H5Q, Pani Tanki Rd, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.793958399999998,86.2179989,ChIJKXIDIx7j9TkRdGwcSKwR1KU,https://www.google.com/maps/place/?q=place_id:ChIJKXIDIx7j9TkRdGwcSKwR1KU,part_387,2026-09-20 20:47:43
Jamshedpur Notified Area Committee,Offices,Local government office,Local government office,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,https://udhd.jharkhand.gov.in/ULB/Jamshedpur/Jamshedpur.aspx,3.7,,"Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8003799,86.20557099999999,ChIJHRg0DxDj9TkRwofdC6tjE84,https://www.google.com/maps/place/?q=place_id:ChIJHRg0DxDj9TkRwofdC6tjE84,part_387,2026-09-20 20:47:43
Snappdroid India Pvt.Ltd.,Offices,Corporate office,Corporate office,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 656 2888,N/A,5.0,,"Akash Deep Plaza, G13, Tin Plate Basti, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.795452899999997,86.224093,ChIJy6EBeubi9TkR4m4Cj49X2ME,https://www.google.com/maps/place/?q=place_id:ChIJy6EBeubi9TkR4m4Cj49X2ME,part_387,2026-09-20 20:47:43
Commercial Carrier,Offices,Corporate office,Corporate office,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.3,,"Q6HC+X7P, Road, Kailash Nagar, Namda Basti, Jamshedpur, Jharkhand 831007","Kailash Nagar, Namda Basti",22.7799698,86.2206913,ChIJeVTxiNni9TkRQoy8ItuZZ3E,https://www.google.com/maps/place/?q=place_id:ChIJeVTxiNni9TkRQoy8ItuZZ3E,part_387,2026-09-20 20:47:43
Golmuri Police Line,Offices,Corporate office,Corporate office,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.2,,"Q6V8+6WG, U S Tower, Block No.1, Officer's Flat, Police Line, 831003, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831009","Tuiladungri, Golmuri",22.7967893,86.220263,ChIJ0Zfg7ePi9TkR1M7nKVikTdo,https://www.google.com/maps/place/?q=place_id:ChIJ0Zfg7ePi9TkR1M7nKVikTdo,part_387,2026-09-20 20:47:43
RAMESH SHARMA & CO.,Offices,Corporate office,Corporate office,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 320 6544,N/A,4.0,,"202, 2nd floor, Masjid Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7925819,86.2212383,ChIJFYbWK-fi9TkRgg-fe_IvEi4,https://www.google.com/maps/place/?q=place_id:ChIJFYbWK-fi9TkRgg-fe_IvEi4,part_387,2026-09-20 20:47:43
Employment Exchange Office,Offices,Employment agency,Employment agency,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70500 73746,N/A,3.9,,"GF 5, 34, Golmuri Rd, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831003","Punjabi Refugee Colony, Golmuri",22.7951204,86.2224761,ChIJGxLumebi9TkR_R_QB9Ymg7w,https://www.google.com/maps/place/?q=place_id:ChIJGxLumebi9TkR_R_QB9Ymg7w,part_387,2026-09-20 20:47:43
Doordarshan Maintainance Centre,Offices,Government office,Government office,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"Q6RF+FXJ, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.791206799999998,86.2249015,ChIJAQAA6-fi9TkRMA6-_N9VW_E,https://www.google.com/maps/place/?q=place_id:ChIJAQAA6-fi9TkRMA6-_N9VW_E,part_387,2026-09-20 20:47:43
Dry-T factory,Offices,Corporate office,Corporate office,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"Q6JC+H57, Kailash Nagar, Namda Basti, Jamshedpur, Jharkhand 831007","Kailash Nagar, Namda Basti",22.7814087,86.2204063,ChIJCfXKQCbj9TkRgNk7Pajod1o,https://www.google.com/maps/place/?q=place_id:ChIJCfXKQCbj9TkRgNk7Pajod1o,part_387,2026-09-20 20:47:43
HSM Office,Offices,Steel industry,Steel industry,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,http://www.tatasteel.com/,4.3,13.0,"Tata Steel Plant Area, Jamshedpur, Jharkhand 831007",Tata Steel Plant Area,22.7870956,86.21145489999999,ChIJsxI5myHj9TkR0WNQ--gdsbk,https://www.google.com/maps/place/?q=place_id:ChIJsxI5myHj9TkR0WNQ--gdsbk,part_387,2026-09-20 20:47:44
RSS Jamshedpur Office,Offices,Social welfare center,Social welfare center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 91553 50099,http://www.rss.org/,4.8,65.0,"Madhav Kunj, Shakha Road, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.797950699999998,86.23867709999999,ChIJEbbjWE_j9TkRrjzZe-NYXlA,https://www.google.com/maps/place/?q=place_id:ChIJEbbjWE_j9TkRrjzZe-NYXlA,part_387,2026-09-20 20:47:44
Teckat,Offices,Computer support and services,Computer support and services,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 93377 04495,https://teckat.com/,4.3,206.0,"Bani Electricals, HEAD OFFICE - 14, MAIN MARKET, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8006285,86.23053469999999,ChIJgdSUyTvj9TkR3_V37UsUdyw,https://www.google.com/maps/place/?q=place_id:ChIJgdSUyTvj9TkR3_V37UsUdyw,part_387,2026-09-20 20:47:44
Dhanjay Kumar & Co,Offices,Corporate office,Corporate office,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.8,5.0,"217, Padma Rd, 10 Number Basti, Tin Plate Basti, Jamshedpur, Jharkhand 831003","10 Number Basti, Tin Plate Basti",22.797991099999997,86.2360734,ChIJg-6Cpqnj9TkRpVzqCH7Easg,https://www.google.com/maps/place/?q=place_id:ChIJg-6Cpqnj9TkRpVzqCH7Easg,part_387,2026-09-20 20:47:44
Larsen & Toubro Limited,Offices,Association / Organization,Association / Organization,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 234 1351,http://careers.larsentoubro.com/,4.3,12.0,"2nd Floor, Aakashdeep Plaza, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.793656199999997,86.2174759,ChIJVVVVFeLi9TkRa-3k5FltAAc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFeLi9TkRa-3k5FltAAc,part_387,2026-09-20 20:47:44
DVC MORE JAMSHEDPUR,Offices,Corporate office,Corporate office,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.9,10.0,"Q6GC+PP2, Manifit, Burma Mines, Jamshedpur, Kalimali, Jharkhand 831007","Manifit, Burma Mines",22.7767595,86.2215204,ChIJfXGoHgDj9TkRlwV9u-aa2JU,https://www.google.com/maps/place/?q=place_id:ChIJfXGoHgDj9TkRlwV9u-aa2JU,part_387,2026-09-20 20:47:44
Excel Water Engineering,Offices,Corporate office,"Corporate office, Environmental health service",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 234 0001,http://excelorganizations.com/,4.2,16.0,"Bldg. No.-53, New Development Area Back side of United Boys Club, near Masjid Road, Hindu Basti, Golmuri, Jamshedpur, Jharkhand 831003","Hindu Basti, Golmuri",22.793228,86.22109619999999,ChIJu8Od0-bi9TkRcgx9TAoiMxQ,https://www.google.com/maps/place/?q=place_id:ChIJu8Od0-bi9TkRcgx9TAoiMxQ,part_387,2026-09-20 20:47:44
"BSNL Office , Golmuri",Offices,Telecommunications service provider,Telecommunications service provider,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.3,,"Q6RG+2VG, Medical Corridor, Golmuri, Jamshedpur, Jharkhand 831003","Medical Corridor, Golmuri",22.790053,86.22719,ChIJUantYwDj9TkRqRe6HmDLkrk,https://www.google.com/maps/place/?q=place_id:ChIJUantYwDj9TkRqRe6HmDLkrk,part_387,2026-09-20 20:47:44
SANDEEP SABLOK & ASSOCIATES,Offices,Corporate office,Corporate office,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94313 45019,N/A,3.1,,"House No - 308, B, Block, Line, No - 1, Pani Tanki Rd, beside TISCO G, New Line, F 1, Golmuri, Jamshedpur, Jharkhand 831003","New Line, F 1, Golmuri",22.7943019,86.2181184,ChIJPT6TFTTj9TkRqtqOTYgJEcU,https://www.google.com/maps/place/?q=place_id:ChIJPT6TFTTj9TkRqtqOTYgJEcU,part_387,2026-09-20 20:47:44
SARVSHRESHTH SAMBHARAN,Offices,Corporate office,Corporate office,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"43 new Kasidih, road numbaer 1, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804056499999998,86.2127679,ChIJyZYaQwDj9TkRBncj_TS69Jo,https://www.google.com/maps/place/?q=place_id:ChIJyZYaQwDj9TkRBncj_TS69Jo,part_387,2026-09-20 20:47:45
