business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RED BRICKS,Exporters,Brick Manufacturer,"Brick Manufacturer, Supplier",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 93863 55307,N/A,5.0,,"Vill chiri po chiri kuru, Jharkhand 835213",829203,23.534608799999997,84.7561898,ChIJGw32pf87izkRWJ_Xu1tTXBY,https://www.google.com/maps/place/?q=place_id:ChIJGw32pf87izkRWJ_Xu1tTXBY,part_387,2026-09-20 20:41:11
Jhar Wild Honey and bee box supplier,Exporters,Honey farm,Honey farm,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62004 23900,N/A,5.0,,"Chandlaso, Jharkhand 835213",829203,23.527451199999998,84.8802846,ChIJndbVx2AzizkRJGYxfD5Z8EA,https://www.google.com/maps/place/?q=place_id:ChIJndbVx2AzizkRJGYxfD5Z8EA,part_387,2026-09-20 20:41:11
Royal traders,Exporters,Cement Supplier,Cement Supplier,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"Kuru NH39, Barwatoli, Jharkhand 835213",829203,23.5350581,84.85507299999999,ChIJ_3dBv_QjizkRAvQV31HEnVc,https://www.google.com/maps/place/?q=place_id:ChIJ_3dBv_QjizkRAvQV31HEnVc,part_387,2026-09-20 20:41:11
Ajad Online,Exporters,Exporter,Exporter,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62999 58946,N/A,,,"Road, near Chitakoni School, near by Henjla, Henjla, Chitakoni, Jharkhand 835213",829203,23.5249223,84.86852379999999,ChIJP7LE2NozizkRgYFKXuXCmE0,https://www.google.com/maps/place/?q=place_id:ChIJP7LE2NozizkRgYFKXuXCmE0,part_387,2026-09-20 20:41:11
RISHAB POULTRY FARM LALGARHA,Exporters,Poultry farm,Poultry farm,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,3.0,"KITA LALGARHA, BRAHMANI, Jharkhand 829203",829203,23.6865161,84.6180079,ChIJdc8nWeFBizkRDp_4fUzKibo,https://www.google.com/maps/place/?q=place_id:ChIJdc8nWeFBizkRDp_4fUzKibo,part_387,2026-09-20 20:41:11
Chaudhary Agro Farm,Exporters,Poultry farm,Poultry farm,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.3,8.0,"Opa, Jharkhand 835214",829203,23.524034,84.95960029999999,ChIJd3fO5WHN9DkRQ_k1a5zzpjo,https://www.google.com/maps/place/?q=place_id:ChIJd3fO5WHN9DkRQ_k1a5zzpjo,part_387,2026-09-20 20:41:11
Junglee dhabaa,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,1.0,"MP3J+FGG, Borsidag, Jharkhand 829203",829203,23.6536932,84.7313365,ChIJQQL7NwA5izkR4ScISgd_DPY,https://www.google.com/maps/place/?q=place_id:ChIJQQL7NwA5izkR4ScISgd_DPY,part_387,2026-09-20 20:41:11
ZOYA CHICKEN AND EGGS CENTER,Exporters,Poultry farm,Poultry farm,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 82175 84630,N/A,5.0,2.0,"Coal Mines, Newari More, near Tubed, Nawari, Jharkhand 829206",829203,23.8201765,84.5888856,ChIJD3hwKgBpizkRWXodObYsuI4,https://www.google.com/maps/place/?q=place_id:ChIJD3hwKgBpizkRWXodObYsuI4,part_387,2026-09-20 20:41:11
SHIV PIG FARM,Exporters,Pig farm,Pig farm,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"Luti, Latehar, Banjarkisko, Jharkhand 829206",Luti,23.5018213,84.6724547,ChIJM3I7agA9izkRwy34k5ARGFQ,https://www.google.com/maps/place/?q=place_id:ChIJM3I7agA9izkRwy34k5ARGFQ,part_387,2026-09-20 20:41:11
Zain poultry centre,Exporters,Poultry farm,Poultry farm,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"PJ7Q+2J2, Bari, Jharkhand 829203",829203,23.7125125,84.6390156,ChIJmeQpeABBizkRmrhmL2J9FVg,https://www.google.com/maps/place/?q=place_id:ChIJmeQpeABBizkRmrhmL2J9FVg,part_387,2026-09-20 20:41:11
Mohmmad Zaid house,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MPFW+W58, Chandwa, Jharkhand 829203",829203,23.6747938,84.7454382,ChIJEWWRQgBHizkRZEl8J2NLpUo,https://www.google.com/maps/place/?q=place_id:ChIJEWWRQgBHizkRZEl8J2NLpUo,part_387,2026-09-20 20:41:11
